user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Te Deum 🇨🇭🇸🇪🇨🇾🇱🇹🇬🇷🇸🇲🇬🇧🇮🇪🇲🇩🇭🇷,N Wales/chester ,"Eurovision, MUFC ,007, Cinema,aviation ,The Apprentice Dragons Den ,PSB",2010-01-13 18:12:15,1350.0,1413.0,10270.0,False,2021-03-19 16:38:15,@UKCovid19Stats Wow that’s the record for a day isn’t it ? #CovidVaccine #Covid19UK,"['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-03-19 16:38:15,2021-03-19,16:38:15,2021-03-19 16:38:15
MS,,,2017-01-15 22:20:28,162.0,254.0,44548.0,False,2021-03-19 16:38:57,Get your #CovidVaccine and continue to #MaskUp https://t.co/WHTPdFCgW8,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-03-19 16:38:57,2021-03-19,16:38:57,2021-03-19 16:38:57
Treva Webeck,"New York, NY",Creative Director. Classical pianist. Bicycler.,2009-02-22 16:12:27,726.0,670.0,1178.0,False,2021-03-19 16:39:21,WONDERTWIN DOSES ACTIVATE! #CovidVaccine https://t.co/lfKHJp2fs5,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:39:21,2021-03-19,16:39:21,2021-03-19 16:39:21
Boycott Bollywood,,Would be author 📝,2019-03-02 10:08:09,32.0,101.0,4003.0,False,2021-03-19 16:40:13,@sumanthraman @RAKRI1 @Vijayabaskarofl But we heard #Covaxin  is better than #Covishield  because later gives you b… https://t.co/LprmYINn6f,"['Covaxin', 'Covishield']",Twitter Web App,False,2021-03-19 16:40:13,2021-03-19,16:40:13,2021-03-19 16:40:13
paul,🇩🇪,20 | uselessly existing,2014-07-07 17:32:28,121.0,1815.0,23381.0,False,2021-03-19 16:40:21,"@jensspahn have you resigned yet?

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-19 16:40:21,2021-03-19,16:40:21,2021-03-19 16:40:21
Altair,"California, USA","🔞Love DDLC, RWBY, Fate, Genshin Impact, Five Nights at Freddy’s. Size Artist and Supporter. 🔬 Working harder to become better! #BLM 🏳️‍🌈 #SizeTwitter",2015-10-28 03:23:17,741.0,2230.0,42586.0,False,2021-03-19 16:40:31,There we go boiiiiiis #FullyVaccinated #CovidVaccine https://t.co/bhHJ0aQtjt,"['FullyVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 16:40:31,2021-03-19,16:40:31,2021-03-19 16:40:31
Lora Bruyn Martin,"Kitchener, Ontario",Innovation and research in aging,2013-04-25 02:04:08,361.0,349.0,796.0,False,2021-03-19 16:40:37,Very proud to be part of this important research! @SchlegelVillage @SchlegelUW_RIA #LongTermCare #CovidVaccine https://t.co/DdZP4VoBAZ,"['LongTermCare', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 16:40:37,2021-03-19,16:40:37,2021-03-19 16:40:37
Daniel,,“What can I say? The camera loves me.”• 2/3/19,2016-01-14 19:55:01,117.0,138.0,875.0,False,2021-03-19 16:40:44,Does anyone know if I need to register the microchip from the #covidvaccine or is it like a preprogrammed type of thing?,['covidvaccine'],Twitter for iPhone,False,2021-03-19 16:40:44,2021-03-19,16:40:44,2021-03-19 16:40:44
Cory Easter,,Husband.  Dad.  Brother.  Son.  Friend.  Reformed lacrosse coach.  Democrat.,2009-06-23 16:29:30,15.0,320.0,763.0,False,2021-03-19 16:41:01,@tomcolicchio I know 420 means something....does 310 mean something?  Congrats on the second jab.  Mine is Monday.  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-19 16:41:01,2021-03-19,16:41:01,2021-03-19 16:41:01
My Name Is Stan,United States,"Father, Husband, Veteran, Nerd and Raconteur. I can pretend to be a lawyer, hacker, doctor and a circus performer. All thoughts are my own...",2008-04-26 00:44:33,2252.0,443.0,697.0,False,2021-03-19 16:41:24,@sacca Goes to show how much innovation can happen if we cut some red tape out of the way on some of these impactfu… https://t.co/zme3rU1bsP,,Twitter Web App,False,2021-03-19 16:41:24,2021-03-19,16:41:24,2021-03-19 16:41:24
