user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian Russell,"Hull, England","Proud dad of Ian, Abbie and Georgie. Christian. #HullFC #backtoback #LFCChampions2020 #UndefeatedBoxer RT or like isn't an endorsement",2018-08-26 10:14:19,341.0,292.0,26345.0,False,2020-11-17 20:47:56,"My mate told me he's not having the #CovidVaccine 
I ask him why not.
He said he's already got a vaccine in his bod… https://t.co/dqjPbhlbbh",['CovidVaccine'],Twitter for Android,False,2020-11-17 20:47:56,2020-11-17,20:47:56,2020-11-17 20:47:56
♡ Amanda ♡,۰•● ❤ ●•۰,Lone blackened soul struggling to transition into a life worth living ☩ #BPD #PTSD #Anxiety ☩ Ex #addict needing to work steps. ☩ Human service degree. She/her,2012-11-29 02:52:57,1845.0,1476.0,8877.0,False,2020-11-17 20:49:21,Food for thought - What happens if the #CovidVaccine kills or maims those who get it. First all front line workers… https://t.co/PpmJZlMr9Y,['CovidVaccine'],Twitter Web App,False,2020-11-17 20:49:21,2020-11-17,20:49:21,2020-11-17 20:49:21
Kyle Sampson,,"Intellectual Warrior,Socialpreneur,Transformation Strategist.My personal mission is to practice altruistic egoism daily.Armed & dangerous w/knowledge & history.",2015-06-08 14:57:44,720.0,604.0,2771.0,False,2020-11-17 20:49:25,"It’s a shame people are faking test results just to travel, but I am even more disappointed in the sellers. Trying… https://t.co/kFSjvclCzn",,Twitter for iPhone,False,2020-11-17 20:49:25,2020-11-17,20:49:25,2020-11-17 20:49:25
wandercleanuv,,"UVC Sanitizing Wand...The future of sanitizing is here.
Sanitize anything with the touch of a button",2020-05-23 23:41:26,3.0,0.0,0.0,False,2020-11-17 20:50:54,"Get your WanderClean HERE
https://t.co/Rdsxqju7tb
#travel #travelrestrictions #postcovid #airplane #airport… https://t.co/LXSk1rV2Nv","['travel', 'travelrestrictions', 'postcovid', 'airplane', 'airport']",PromoRepublic,False,2020-11-17 20:50:54,2020-11-17,20:50:54,2020-11-17 20:50:54
Mix 100.3,"Lubbock, TX",Lubbock's Hit Music Station and home of The Kidd Kraddick Morning Show Listen Live: https://t.co/QRuNKzCKk1,2009-03-16 16:37:51,2428.0,1854.0,789.0,False,2020-11-17 20:51:00,".@DrOz called the Kidd Kraddick Morning Show today to talk about the new #CovidVaccine, how to have a safe… https://t.co/6edjRMs6lJ",['CovidVaccine'],TweetDeck,False,2020-11-17 20:51:00,2020-11-17,20:51:00,2020-11-17 20:51:00
Frances Longley,"London, UK","Feminist, lover of whimsy. Exec Dir, CARE International UK (views my own - follow CARE Int @careintuk). BBC Appeals Advisory Committee, Joffe Charitable Trust",2011-04-25 11:48:51,773.0,816.0,8338.0,False,2020-11-17 20:52:17,I love ⁦#DollyParton - an amazing woman who has consistently used her success to help others (her child literacy wo… https://t.co/hOjVnBhCBw,['DollyParton'],Twitter for iPhone,False,2020-11-17 20:52:17,2020-11-17,20:52:17,2020-11-17 20:52:17
Ezzely,"San Jose, CA","Stimulate employee engagement and productivity with Ezzely. An intuitive mobile app for Employee Recognition, Surveys, Raffles, Training  & much more.",2017-06-15 13:43:44,572.0,2194.0,949.0,False,2020-11-17 20:53:33,"News of the vaccine also raises questions for #business owners: Can you require #employees to be vaccinated, and if… https://t.co/XJHwK0pCHO","['business', 'employees']",Twitter Web App,False,2020-11-17 20:53:33,2020-11-17,20:53:33,2020-11-17 20:53:33
Jimmy Sheridan,"Reno, NV 89511","Born in Philly, living in Reno. Husband, dad, dog lover. Philly, LSU, UNR sports. Indepndnt voter. Heart attack survivor, presently battling COPD & lung cancer",2008-09-17 15:07:01,545.0,1362.0,4354.0,False,2020-11-17 20:53:39,"If my oncologist says it's safe for me to take the Pfizer vaccine, I certainly will. 

Trust your real doctors - no… https://t.co/DkaXIMBBcG",,TweetDeck,False,2020-11-17 20:53:39,2020-11-17,20:53:39,2020-11-17 20:53:39
CLAY RICHIE,Abuja,"Computer scientist | Blogger | Chelsea DieHard Fan | Supports Good Governance

Contact :- richigweclay@gmail.com for advert placements.",2009-08-05 16:02:05,330.0,259.0,648.0,False,2020-11-17 20:55:16,Clay Richie: The Global Race for COVID Vaccine By Reuben Abati https://t.co/abnbXU3Uu8 #News #Nigeria #Africa… https://t.co/1ATBolXenv,"['News', 'Nigeria', 'Africa']",Twitter Web App,False,2020-11-17 20:55:16,2020-11-17,20:55:16,2020-11-17 20:55:16
cinegirl 14📺🌈,Earth,"Editor, Can Art Stop a Bullet.Rescue-greyhound mum. Pro-equality. Anti-stupidity.",2010-12-14 11:37:31,561.0,477.0,13517.0,False,2020-11-17 20:55:33,"This thread. All of it. The vaccine/Jolene play on words, a very funny woman who rewrote the lyrics and then someon… https://t.co/at2nTEpxfC",,Twitter for Android,False,2020-11-17 20:55:33,2020-11-17,20:55:33,2020-11-17 20:55:33
