user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 06:06:02,"I am learning so much in this space! 
#CovidVaccine https://t.co/TL4jWcMFzy",['CovidVaccine'],Publicar en @thecovidsite,False,2021-03-07 06:06:02,2021-03-07,06:06:02,2021-03-07 06:06:02
newspointJ&K,,,2018-01-23 09:48:43,5741.0,25.0,69.0,False,2021-07-03 06:07:16,"India reports 44,111 new #COVID19 cases, 57,477 recoveries, and 738 deaths in the last 24 hours, as per the Union Health Ministry.

Total cases: 3,05,02,362
Total recoveries: 2,96,05,779
Active cases: 4,95,533
Death toll: 4,01,050

Total Vaccination: 34,46,11,291
#CovidVaccine https://t.co/TCzpAb2hfj","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-07 06:07:16,2021-03-07,06:07:16,2021-03-07 06:07:16
Prof Vikki Rand,"Darlington, England",Professor of Biosciences @TU_NHC @TeessideUni @RandLabUK OMICs nut. NGS enthusiast. Science is the best job. Wife. Husbands No.1 Fan.,2009-12-30 20:42:57,1016.0,2439.0,6228.0,False,2021-07-03 06:08:12,Today is the day I join the two jabs club 💉💉 #CovidVaccine #GoScience #GetVaccinated https://t.co/K8chBcqFrw,"['CovidVaccine', 'GoScience', 'GetVaccinated']",Twitter for iPhone,False,2021-03-07 06:08:12,2021-03-07,06:08:12,2021-03-07 06:08:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 06:09:17,"We want thatme minister must hold a press conference , 
Bhut ho gyi mann ki baat
 Abki baar press conference. 
(Rhyme nhi baitha because budget thoda low hai..)

#modiholdpressconference
#boycottmannkibaat
#onlypressconference
#bjp
#CovidVaccine 
#aajtak https://t.co/wkeLen9aVh","['modiholdpressconference', 'boycottmannkibaat', 'onlypressconference', 'bjp', 'CovidVaccine', 'aajtak']",Publicar en @thecovidsite,False,2021-03-07 06:09:17,2021-03-07,06:09:17,2021-03-07 06:09:17
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,28.0,112.0,6.0,False,2021-07-03 06:09:56,"Potential drug target for difficult-to-treat breast cancer
https://t.co/H17z2AdMtK
https://t.co/mTyEp9CzY6
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-03-07 06:09:56,2021-03-07,06:09:56,2021-03-07 06:09:56
newspointJ&K,,,2018-01-23 09:48:43,5741.0,25.0,69.0,False,2021-07-03 06:10:29,"India reports over 44K COVID-19 cases, 738 deaths in 24 hrs https://t.co/KjSs01dhvw via @JK Newspoint 

#LatestNews @COVIDNewsByMIB #CovidVaccine #coronavirus","['LatestNews', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-03-07 06:10:29,2021-03-07,06:10:29,2021-03-07 06:10:29
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,28.0,112.0,6.0,False,2021-07-03 06:10:40,"Uncovering the genetic mechanism behind Rett syndrome
https://t.co/NmIet1d76I
https://t.co/m1MNwmjvI4
#Research #drugdiscovery #MentalHealthAwareness #healthy #CovidVaccine #lockdown #Corona  #COVID19 #vaccination #vaccine #CoronavirusPandemic","['Research', 'drugdiscovery', 'MentalHealthAwareness', 'healthy', 'CovidVaccine', 'lockdown', 'Corona', 'COVID19', 'vaccination', 'vaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-03-07 06:10:40,2021-03-07,06:10:40,2021-03-07 06:10:40
ℕ𝕆𝕓𝕚𝕥𝕒 CVF✨,"Tirunelveli, India","✴️FitNess LoveR 💪
#Athletes ✨
#ChiyaanVikram ❤
💥HaLwa City 😎
✴SoLo Traveller 🚨
✴2k #kid 👶😉
✴Wanderer Child🌍🌎🌏",2017-09-27 13:33:57,737.0,509.0,5478.0,False,2021-07-03 06:11:01,"First dose 💉
#CVFSaysBeVaccinated 
#Chiyaan60 #ChiyaanVikram
#DhruvVikram #Cobra
#COVAXIN #CovidVaccine 
#COVID19 https://t.co/NrNMY0jng3","['CVFSaysBeVaccinated', 'Chiyaan60', 'ChiyaanVikram', 'DhruvVikram', 'Cobra', 'COVAXIN', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-07 06:11:01,2021-03-07,06:11:01,2021-03-07 06:11:01
Gwalior Khabar,,"#GwaliorKhabar brings U latest news on #Politics, #CurrentAffairs, #Sports, #HealthandFitness, #Entertainment, #News from #India & around the World, #Subscribe.",2020-12-10 13:34:01,1051.0,879.0,365.0,False,2021-07-03 06:11:06,"Important information about vaccination...
Covaccine on July 3 and second dose of Covishield on July 5
#Gwalior #CovidVaccine https://t.co/CHg36Paf8L","['Gwalior', 'CovidVaccine']",Twitter Web App,False,2021-03-07 06:11:06,2021-03-07,06:11:06,2021-03-07 06:11:06
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, music - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1151.0,1471.0,17870.0,False,2021-07-03 06:11:21,Indian locals give the #CovidVaccine team the warm welcome they deserve...👍 https://t.co/FFgGGwSXCD,['CovidVaccine'],Twitter for Android,False,2021-03-07 06:11:21,2021-03-07,06:11:21,2021-03-07 06:11:21
