user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-17 11:58:40,"Gujarat: Man accuses in-laws of kidnapping his wife, FIR lodged https://t.co/etO0v96yiR #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #CovidImpact 

Palanpur (North Gujarat), July 17 - A man from Banaskantha district of Gujarat has …","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'CovidImpact']",IFTTT,False,2022-07-17 11:58:40,2022-07-17,11:58:40,2022-07-17 11:58:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 12:00:04,2022-07-17,12:00:04,2022-07-17 12:00:04
No Nonsense Gal,India,Indian 🇮🇳,2020-04-23 11:28:08,186.0,1242,191600,False,2022-07-17 12:00:06,"Congratulations #India 👏🏽👏🏽👏🏽

#200CroreVaccination #CovidVaccine https://t.co/p1KU1QdVwP","['India', '200CroreVaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-07-17 12:00:06,2022-07-17,12:00:06,2022-07-17 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 12:00:14,2022-07-17,12:00:14,2022-07-17 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 12:00:25,2022-07-17,12:00:25,2022-07-17 12:00:25
Keya Ghosh,Kolkata,"Candidate for Ballygunge AC,Media Panelist, BJP Bengal. Honoured to be followed by Prime Minister of India, Shri @narendramodi. RTs not endorsement.",2010-04-07 03:36:55,32184.0,656,98986,False,2022-07-17 12:05:37,"India completes 200 Crores #CovidVaccine mark. 
Thank you @narendramodi ji for your steel like determination to cross the difficult time. 

#vaccineforall","['CovidVaccine', 'vaccineforall']",Twitter for Android,False,2022-07-17 12:05:37,2022-07-17,12:05:37,2022-07-17 12:05:37
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. https://t.co/wok13fu7Pv",2009-02-02 07:21:54,6101860.0,244,4442,True,2022-07-17 12:10:35,"PM Modi, WHO hail India's 200-crore vaccine mark. Here's a report. #Vaccination #CovidVaccine #ITVideo https://t.co/4iv1hAaQub","['Vaccination', 'CovidVaccine', 'ITVideo']",Twitter Media Studio,False,2022-07-17 12:10:35,2022-07-17,12:10:35,2022-07-17 12:10:35
KZNDHC,"Durban, South Africa",,2016-01-21 21:12:49,21.0,19,1,False,2022-07-17 12:16:06,Best immunity after #CovidVaccine is obtained after your 3rd dose. So get vaccinated to prevent #LongCovid @HealthZA @righttocaresa https://t.co/QToV4IvwPs,"['CovidVaccine', 'LongCovid']",Twitter Web App,False,2022-07-17 12:16:06,2022-07-17,12:16:06,2022-07-17 12:16:06
Madhubanti Chatterjee (মধুবন্তী চট্টোপাধ্যায়),"Kolkata, India","Criminal lawyer / CS / Masters in Law(LLM) / Author/ Start-up entrepreneur , Instagram : Advmadhubantichatterjee",2019-09-09 05:58:13,5951.0,808,122604,False,2022-07-17 12:16:36,"India has completed 200 Crores #CovidVaccine mark. 
#vaccination 
#India 
#NarendraModi","['CovidVaccine', 'vaccination', 'India', 'NarendraModi']",Twitter for Android,False,2022-07-17 12:16:36,2022-07-17,12:16:36,2022-07-17 12:16:36
Sefton Partnership,"Bootle, England","A partnership of local NHS, Sefton Council, voluntary, community and faith groups and other health and care organisations in Sefton. Monitored 9-5, Mon-Fri.",2016-01-21 09:33:52,2205.0,1179,1398,False,2022-07-17 12:24:01,"The #CovidVaccine offers the best protection against the more serious effects of Covid-19. 

Make sure your child has their second dose of the vaccine 3 months after their first dose. 

Book or find a walk-in clinic - https://t.co/tm7U7wudTk https://t.co/vNxVGDMAhe",['CovidVaccine'],Sprout Social,False,2022-07-17 12:24:01,2022-07-17,12:24:01,2022-07-17 12:24:01
