user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Samara Afzal,"Birmingham, UK","Full time doctor @Rcgp. MBCHB (university of Birmingham)DRCOG, MRCGP. Part time Cricketer 4 @WalmleyCCLadies, cricket coach. Instagram & snapchat: samaraafzal",2013-05-29 21:30:49,37185.0,511,68780,False,2021-04-09 13:30:50,I’m being asked by a lot of patients if they can postpone their #CovidVaccine in Ramadan.. please don’t.. I explain… https://t.co/MlUe1jTLvx,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 13:30:50,2021-09-04,13:30:50,2021-09-04 13:30:50
MomminwithEndo,,"I fell in love with my husband years ago and I enjoy rekindling the romance everyday. We have two additional loves of our lives, Ezra and Lucy.",2011-07-27 22:57:51,238.0,100,13737,False,2021-04-09 13:31:33,"Look out world - I’m coming for you! ❤️💉🙌🏻
.
#fullyvaccinated #secondshot #covidvaccine https://t.co/L7tL6nwAk7","['fullyvaccinated', 'secondshot', 'covidvaccine']",Twitter for iPhone,False,2021-09-04 13:31:33,2021-09-04,13:31:33,2021-09-04 13:31:33
Meredyth Censullo,"Tampa, FL",I left a 20+ year career as an EMMY-winning TV reporter/anchor to work in forensic science. There isn't a DIY project I don't like. Crazy pet lady.,2009-04-16 17:44:29,13374.0,10981,20142,False,2021-04-09 13:31:49,"Card-carrying member of the #CovidVaccine club! The process couldn't have been easier. In, out, boom! Thank you St.… https://t.co/8p3pcff1Oj",['CovidVaccine'],Twitter for Android,False,2021-09-04 13:31:49,2021-09-04,13:31:49,2021-09-04 13:31:49
nebulous • echo,"Portland, ME","music maker • youtuber? • wrestling fan • web developer

🎧 https://t.co/Q9YqinyiDP
🎮 https://t.co/nu6EtsKrzq",2009-06-13 19:18:47,134.0,82,514,False,2021-04-09 13:32:43,Had to stay up until midnight to book a #CovidVaccine  appointment for my wife at Walmart. All the appointments at… https://t.co/V1hvYuiHLw,['CovidVaccine'],Twitter Web App,False,2021-09-04 13:32:43,2021-09-04,13:32:43,2021-09-04 13:32:43
Meredith Hines-Dochterman,Iowa,Reader. Writer. Editor. Never ask me for driving directions; I’m really bad at them. she/her/hers,2017-02-10 17:23:08,745.0,2672,3863,False,2021-04-09 13:33:27,It’s a good day. #CovidVaccine https://t.co/DtJL34a31w,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 13:33:27,2021-09-04,13:33:27,2021-09-04 13:33:27
QCHS PantherPack,"Quakertown, PA",Quakertown Students Telling/Tweeting their Stories of Quakertown High School.,2014-02-27 19:54:37,1357.0,185,2316,False,2021-04-09 13:34:18,"Department Of Health: Over 5.9 Million Vaccinations To Date, First Doses Of Vaccine To 35.4% Of Population, PA Rank… https://t.co/E7zttZNoeU",,Twitter Web App,False,2021-09-04 13:34:18,2021-09-04,13:34:18,2021-09-04 13:34:18
shirleymccann,Missouri,"National bestselling, award-winning mystery/suspense author. Avid reader and unapologetic tea drinker.",2008-09-14 14:48:31,23867.0,22273,2175,False,2021-04-09 13:34:23,I get my second #CovidVaccine today.  Yippee https://t.co/HVErQ3SBat,['CovidVaccine'],Twitter Web App,False,2021-09-04 13:34:23,2021-09-04,13:34:23,2021-09-04 13:34:23
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 13:34:25,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Colonial Heights (23834)
Hampton (23669)
Norfolk (23… https://t.co/7RzaQjFN47",['CovidVaccine'],,False,2021-09-04 13:34:25,2021-09-04,13:34:25,2021-09-04 13:34:25
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,995.0,708,303,False,2021-04-09 13:34:26,"Full list of Ontario neighbourhoods where the COVID-19 vaccine will be available to those 18+

#CovidVaccine… https://t.co/ffMNqasGKx",['CovidVaccine'],TweetDeck,False,2021-09-04 13:34:26,2021-09-04,13:34:26,2021-09-04 13:34:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 13:34:55,"9 CVS locations show #CovidVaccine slots in CA:
Arvin
Eureka
Oak Park
Oxnard
Pollock Pines
Porterville
Redlands
Ventura
Weaverville",['CovidVaccine'],,False,2021-09-04 13:34:55,2021-09-04,13:34:55,2021-09-04 13:34:55
