user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grant Stolze,Are You Struggling Right Now? 👉,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2020-06-09 08:19:07,103.0,65.0,3194.0,False,2022-05-10 18:58:18,"Sure Signs You've Already Had COVID, Says Virus Expert

#health #covidvaccine #coronavirus #coronavirussymptoms #coronavirustips #news
https://t.co/97mAujca2N","['health', 'covidvaccine', 'coronavirus', 'coronavirussymptoms', 'coronavirustips', 'news']",HindAppProject,False,2022-10-05 18:58:18,2022-10-05,18:58:18,2022-10-05 18:58:18
Peter,𝟥 𝒬𝓊𝑒𝓈𝓉𝒾𝑜𝓃𝓈 𝒾𝒻 𝓎𝑜𝓊 𝓌𝒶𝓃𝓃𝒶 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽 𝓪 𝓵𝓲𝓯𝓮 𝓸𝓯 𝓪𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 ➔,"As long as you do things for God, you are a Hall of Famer in heaven's list.",2018-11-08 01:01:25,93.0,43.0,3346.0,False,2022-05-10 18:58:37,"Virus Expert Just Said How to Stay Alive Out There

#news #health #coronavirustips #covidvaccine #coronavirus
https://t.co/BRtLQgCYIi","['news', 'health', 'coronavirustips', 'covidvaccine', 'coronavirus']",Twitter Keyword Scanner,False,2022-10-05 18:58:37,2022-10-05,18:58:37,2022-10-05 18:58:37
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,60278.0,894.0,9722.0,True,2022-05-10 19:00:15,"Make a date to vaccinate!
No insurance is required. $50 gift cards are available to those getting their 1st or 2nd dose. Walk-ins are welcome! For a full list of Care-a-Van clinics, visit https://t.co/GElc532xa8 #CareAVan #CovidVaccine https://t.co/046Ku83tC0","['CareAVan', 'CovidVaccine']",Meltwater Social,False,2022-10-05 19:00:15,2022-10-05,19:00:15,2022-10-05 19:00:15
Gemma Brown,Help yourself ➤,"Death is no more than passing from one room into another. But there's a difference for me, you know. Because in that other room I shall be able to see.",2012-07-20 19:18:50,195.0,23.0,2983.0,False,2022-05-10 19:10:45,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#coronavirustips #covidvaccine #healthyeating #healthy #news #alcoholicdrinks #coronavirus
https://t.co/yEZGqPUD7R","['coronavirustips', 'covidvaccine', 'healthyeating', 'healthy', 'news', 'alcoholicdrinks', 'coronavirus']",Anime Wallpaper Bot,False,2022-10-05 19:10:45,2022-10-05,19:10:45,2022-10-05 19:10:45
Aubrey Beltran,Are You Struggling Right Now? ➜,Passionate people appreciater,2016-07-10 18:56:40,122.0,168.0,3542.0,False,2022-05-10 19:11:41,"Surefire Signs Omicron is in Your Body

#coronavirus #coronavirussymptoms #coronavirustips #news #covidvaccine #health
https://t.co/3p8IUK9GKD","['coronavirus', 'coronavirussymptoms', 'coronavirustips', 'news', 'covidvaccine', 'health']",TwitterAppUCBData1,False,2022-10-05 19:11:41,2022-10-05,19:11:41,2022-10-05 19:11:41
Michael,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"The philosophers have only interpreted the world, in various ways. The point, however, is to change it.",2017-07-24 09:04:07,85.0,53.0,3176.0,False,2022-05-10 19:13:52,"Vaccine Mistakes You Can’t Afford to Make

#coronavirustips #health #coronavirus #covidvaccine #news
https://t.co/5A5OlUCU18","['coronavirustips', 'health', 'coronavirus', 'covidvaccine', 'news']",POCDIGITAL,False,2022-10-05 19:13:52,2022-10-05,19:13:52,2022-10-05 19:13:52
Lisa Walker,"Brunswick, MD 🇺🇸","🇺🇸 Love the trees until their leaves fall off, then encourage them to try again next year. 🇺🇸",2020-04-27 13:13:04,60.0,26.0,3219.0,False,2022-05-10 19:16:21,"Doctors Say “Do Not” Do This After Your COVID Booster

#news #coronavirus #health #covidvaccine
https://t.co/osZySg2ksa","['news', 'coronavirus', 'health', 'covidvaccine']",SJB_TwitterBot,False,2022-10-05 19:16:21,2022-10-05,19:16:21,2022-10-05 19:16:21
WSU Medicine,"Spokane, WA",The Elson S. Floyd College of Medicine: Washington's community-based medical school.,2015-03-26 17:06:24,2585.0,1036.0,2068.0,False,2022-05-10 19:20:02,"Finding personal &amp; professional fulfillment can be hard—even without the impacts of #COVID.

Kay Olson at @WSUNursing, and former students Kate Grambihler, &amp; Susannah Mills shared how #communityservice through #COVIDvaccine clinics gave them upliftment ➡️ https://t.co/40hVtw4JqJ https://t.co/OOkobleLXQ","['COVID', 'communityservice', 'COVIDvaccine']",Hootsuite Inc.,False,2022-10-05 19:20:02,2022-10-05,19:20:02,2022-10-05 19:20:02
Jeff Harry,Oakland,Positive Psychology Play Whisperer / Healing Workplaces & Building Psychological Safety In Teams / @wired @nytimes @mashable https://t.co/zeFNYzNZEB,2010-02-22 21:19:50,1177.0,931.0,9793.0,False,2022-05-10 19:20:25,"COVID is not over. 87% of the hospitalizations during the Omicron surge were unvaccinated kids. I’m partnering up w/ @7Gen1D encouraging families to get their kids vaccinated
https://t.co/tuUsnsqTbj
#ThisIsOurShot #ValueCHCs #CommunityHealthCenters #COVIDVaccine #Sponsored #covid https://t.co/Kig2SHwjLN","['ThisIsOurShot', 'ValueCHCs', 'CommunityHealthCenters', 'COVIDVaccine', 'Sponsored', 'covid']",Twitter for iPhone,False,2022-10-05 19:20:25,2022-10-05,19:20:25,2022-10-05 19:20:25
adam shayk,Manchester England UK,"RED WALL Tory Pure Blood  Brexit Trump 
Real Tory,  not like Boris
Margaret Thatchers chosen One",2022-01-08 14:32:11,112.0,293.0,1214.0,False,2022-05-10 19:22:24,"Tragedy as girl, 18, dies of blood clot two weeks after #Covidvaccine
a blood clot in the sinus cavity. It is believed the blood clot was brought on by the #Astrazeneca VACCINE
https://t.co/VH12CorQ1l","['Covidvaccine', 'Astrazeneca']",Twitter Web App,False,2022-10-05 19:22:24,2022-10-05,19:22:24,2022-10-05 19:22:24
