user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36768.0,3707,4265,True,2021-11-07 13:38:22,"""The Wait Is Finally Over: Highly Anticipated OSHA Emergency Temporary Standard Mandates COVID-19 Vaccination or Testing for Larger Employers"" https://t.co/eHomowf7ak #EmpLaw #COVIDVaccine","['EmpLaw', 'COVIDVaccine']",Semrush Social Media Tool,False,2021-07-11 13:38:22,2021-07-11,13:38:22,2021-07-11 13:38:22
bullie 🐾💙,In God's Hands!,"Female Christian #Jesus #PitbullAdvocate #AdoptDontShop #SuicidePrevention #MentalHealth #Biden #BLM Be fooking kind, damnit. Daily Prayers said here. 🙏",2012-10-21 15:16:07,1547.0,791,152951,False,2021-11-07 13:39:07,he had petitioned the NFL to have a homeopathic treatment he’d received recognized as a formal vaccine. (That request was denied.) #ivermectin #CovidVaccine #AaronRodgersLied,"['ivermectin', 'CovidVaccine', 'AaronRodgersLied']",Twitter for iPhone,False,2021-07-11 13:39:07,2021-07-11,13:39:07,2021-07-11 13:39:07
Anurag Verma,Pennsylvania,University of Pennsylvania,2009-12-20 03:57:42,141.0,599,328,False,2021-11-07 13:45:55,"My 5yo was so brave yesterday to get her first dose of #COVIDVaccine. ✅

Second dose in three weeks and she will be fully #vaccinated https://t.co/w3AxmA68cQ","['COVIDVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-11 13:45:55,2021-07-11,13:45:55,2021-07-11 13:45:55
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,454.0,1336,174,False,2021-11-07 13:50:58,"Centre places purchase order for one crore doses of #ZydusCadila’s #needlefree #Covidvaccine
#COVID19 #ZyCovD #vaccinationdrive #CDSCO #SEC #NTAGI #coronavirus
@MoHFW_INDIA @ZydusUniverse
@CDSCO_INDIA_INF
https://t.co/Zkfco9zRRJ","['ZydusCadila', 'needlefree', 'Covidvaccine', 'COVID19', 'ZyCovD', 'vaccinationdrive', 'CDSCO', 'SEC', 'NTAGI', 'coronavirus']",Twitter for Android,False,2021-07-11 13:50:58,2021-07-11,13:50:58,2021-07-11 13:50:58
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17618.0,7870,36916,True,2021-11-07 13:54:13,"Canadians with children 5-11y are still waiting for #CovidVaccine (hopefully soon, @GovCanHealth). Paediatricians and infectious disease docs here and abroad are in agreement: Immunize your child as soon as you can. Also, eligible adults, get your 3rd dose. #VaccinesSaveLives","['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-11 13:54:13,2021-07-11,13:54:13,2021-07-11 13:54:13
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2807.0,1485,1925,False,2021-11-07 14:00:02,"If you are pregnant you can safely have the COVID-19 vaccine.
Data shows that nearly 1 in 5 of the most critically ill COVID patients were unvaccinated pregnant women.
#covid #covidvaccine #getvaccinated #staffordshire https://t.co/Uu78pak8QW","['covid', 'covidvaccine', 'getvaccinated', 'staffordshire']",recurpost.com,False,2021-07-11 14:00:02,2021-07-11,14:00:02,2021-07-11 14:00:02
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14324.0,1967,716,False,2021-11-07 14:01:00,"Heard something about the #COVIDVaccine that doesn't sound right? 

Read this blog featuring @mo_allyy on how to spot a fake and where to get the latest info from official sources 👇https://t.co/fmI2ussjqr",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-11 14:01:00,2021-07-11,14:01:00,2021-07-11 14:01:00
millernium,United Kingdom,"Waiting are the stars, the stellar foam, Alight with cosmic flame; Be not content with an earthly home, And outwards cast your name.",2010-07-18 14:39:50,387.0,1056,9614,False,2021-11-07 14:07:09,"Sure are a lot of people dying #afterashortillness 

#COVID19 #yellowcard #Covidvaccine https://t.co/g1vxDyySOK","['afterashortillness', 'COVID19', 'yellowcard', 'Covidvaccine']",Twitter Web App,False,2021-07-11 14:07:09,2021-07-11,14:07:09,2021-07-11 14:07:09
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto Past President; Tweets R my own",2012-04-16 13:51:02,2013.0,428,6990,False,2021-11-07 14:08:05,Another great #Covidvaccine @instagram initiative from our @MSHospital Department of Family Medicine colleague @Dr_AmandaAdams ⬇️. @thisisourshotca @UofTFamilyMed @FamPhysCan @GovCanHealth @CMA_Docs @KatharineSmart @afhto @Royal_College @CanPaedSociety @CPHO_Canada 1/2 https://t.co/0EPE0ZWTcd,['Covidvaccine'],Twitter for iPhone,False,2021-07-11 14:08:05,2021-07-11,14:08:05,2021-07-11 14:08:05
Melissa Roeder,,PURE haven essentials,2012-09-25 13:31:52,62.0,319,5980,False,2021-11-07 14:08:48,Yesterday was a Great day.  #WeBelieveInScience #Covidvaccine https://t.co/1xT3xO3GZW,"['WeBelieveInScience', 'Covidvaccine']",Twitter for iPhone,False,2021-07-11 14:08:48,2021-07-11,14:08:48,2021-07-11 14:08:48
