user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kelley Tuthill, Ed.D.",Boston,"Chief Operating Officer @charitiesboston 
Former @WCVB reporter
@NotreDame @columbiajourn @regiscollege_ma alum 
14-year survivor committed to @bcrfcure",2011-01-19 19:16:32,7365.0,841,12305,False,2021-01-27 10:51:32,"So, this is the plan @MassGov ? Texting w/ my 76-year-old mother at 545 am to see if one of us can score… https://t.co/6aseOibbxA",,Twitter for iPhone,False,2021-01-27 10:51:32,2021-01-27,10:51:32,2021-01-27 10:51:32
Digital_Pyro,,"Tattoo loving ex biker, I'm a dice rolling table top RPG geek, im still playing Dragon age,🇮🇪 #Nuremberg2. https://t.co/OOymIs1ggp",2012-01-11 16:28:01,253.0,291,5131,False,2021-01-27 10:51:39,@Conservatives So will we have a #lockdown memorial day for all the people who have died as a result of your politi… https://t.co/WGqG97Kk3m,['lockdown'],Twitter Web App,False,2021-01-27 10:51:39,2021-01-27,10:51:39,2021-01-27 10:51:39
Rik Daems,"Strasbourg, France","President of the Parliamentary Assembly of the Council of Europe, working tirelessly to make an impact on the daily lives of our 830 million citizens 🇪🇺",2014-03-04 10:37:48,6575.0,255,2667,False,2021-01-27 10:52:20,Thank you @DrTedros for most valuable contribution to @PACE_News debate on #CovidVaccine. We share your belief that… https://t.co/rSNnot6Y6n,['CovidVaccine'],Twitter Web App,False,2021-01-27 10:52:20,2021-01-27,10:52:20,2021-01-27 10:52:20
Hibbs Lupus Trust,"Cannock, England","We’re providing support to make sure that no one faces lupus alone. Whatever lupus throws your way, we’re right there with you. #TeamHibbsLupusTrust #Lupus",2011-10-07 09:10:53,15275.0,83,1426,True,2021-01-27 10:53:15,"What vaccines are available? We've added a new information video about the #CovidVaccine.
#Lupus #Shielding… https://t.co/iDS16zvvXg","['CovidVaccine', 'Lupus', 'Shielding']",Hootsuite Inc.,False,2021-01-27 10:53:15,2021-01-27,10:53:15,2021-01-27 10:53:15
Neil Shima. 😷 💙,"Londongrad, England","Secularism, European, Everton, Blade Runner, Dogma, Joy Division, Camden Hells, Bill Hicks, Christopher Hitchens, Iain M Banks.",2012-10-21 15:29:28,721.0,599,203971,False,2021-01-27 10:53:51,"@TomChivers If you had a choice, which vaccine would you take? 
The Oxford-AstraZeneca or Pfizer’s.
#CovidVaccine
https://t.co/CDMBjon2om",['CovidVaccine'],Twitter for Android,False,2021-01-27 10:53:51,2021-01-27,10:53:51,2021-01-27 10:53:51
shahzad,mumbai,"@ProfCong, @AipcNagpur, #Pharma #Marketing n #Sales professional, No contents r owned by me - will remove on creators request,Tweets r personal, RT≠Endorsement",2009-09-16 09:40:08,4202.0,2692,52405,False,2021-01-27 10:53:56,"There's H O P E

There's still GOOD in the world 😊
#Sanofi
#CovidVaccine https://t.co/l5zT8hnqXq","['Sanofi', 'CovidVaccine']",Twitter for Android,False,2021-01-27 10:53:56,2021-01-27,10:53:56,2021-01-27 10:53:56
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-01-27 10:54:00,"Mapping coronavirus vaccination progress and vaccine distribution https://t.co/vHw9hitDqy via @dwnews 

🌎💉🌍⚕️🌏… https://t.co/4uKB7S4x1R",,Twitter Web App,False,2021-01-27 10:54:00,2021-01-27,10:54:00,2021-01-27 10:54:00
🌿🌛✨SpaceGrl✨🌜🌻,"Immokalee, FL","Camper, Hiker, Mycophile 🍄, Birder, Nature Photographer with 12.9k+ Nature tweets 🪐 Love great 🍕🍕",2009-05-14 18:56:33,301.0,190,4760,False,2021-01-27 10:54:52,Up early on my grocery store website waiting for the Que to open up for #CovidVaccine for hubs #florida It's a crap… https://t.co/avpDE71rza,"['CovidVaccine', 'florida']",Twitter for iPhone,False,2021-01-27 10:54:52,2021-01-27,10:54:52,2021-01-27 10:54:52
Humberside Police,"England, United Kingdom",Our feed is monitored Mon-Fri but is not for reporting crimes. In an emergency call 999. Non-emergency call 101. DM us between 7am – 10pm with enquiries & info.,2010-04-21 13:48:09,83847.0,335,2723,True,2021-01-27 10:55:46,"⚠ Please be aware of COVID-19 vaccine scams ⚠️

➡ You don't need to apply for the vaccine - you'll be contacted by… https://t.co/tfUmMKoySK",,Twitter Web App,False,2021-01-27 10:55:46,2021-01-27,10:55:46,2021-01-27 10:55:46
Animal Twits,New York,Animal Lover,2012-11-14 10:35:12,140.0,4133,166,False,2021-01-27 10:55:46,"Be Safe, Fauci On! https://t.co/R86676y7Cw #Fauci #DrFauci #COVID19 #CovidVaccine #NurseLife #NurseTwitter #Covid_19 https://t.co/ZqLyWt0FiN","['Fauci', 'DrFauci', 'COVID19', 'CovidVaccine', 'NurseLife', 'NurseTwitter', 'Covid_19']",Twitter Web App,False,2021-01-27 10:55:46,2021-01-27,10:55:46,2021-01-27 10:55:46
