user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Conspiracy Katt.,United Kingdom,Nothing strengthens Authority as much as silence.,2013-02-15 03:07:28,813.0,1495.0,68397.0,False,2021-12-05 15:40:33,"Scientist corrects News reporter regarding vaccinated and hospital admissions #COVID19 
#vaccine #CovidVaccine
#Booster
#coronavirus #lockdown
#unvaccinated
https://t.co/VhJ7pX4yOz","['COVID19', 'vaccine', 'CovidVaccine', 'Booster', 'coronavirus', 'lockdown', 'unvaccinated']",Twitter for Android,False,2021-05-12 15:40:33,2021-05-12,15:40:33,2021-05-12 15:40:33
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,187.0,238.0,28048.0,False,2021-12-05 15:40:54,@CBCNews First world problems. Get vaccinated. #CovidVaccine #GetVaccinated #VaccinePassports https://t.co/0TxY8duoqw,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-05-12 15:40:54,2021-05-12,15:40:54,2021-05-12 15:40:54
Franwi Flo,,"Passionate about life, love, freedom and the pursuit of happiness. 🇺🇸🇵🇷",2021-09-15 02:07:23,0.0,2.0,33.0,False,2021-12-05 15:43:24,@Eagleeyejohnso1 @CryptoGoblin21 @AndySwan The vaccine is riskier. I haven’t wore a mask the whole time. It’s about freedom of choice. My body my choice! #CovidVaccine #BoosterShot #Boosted #Freedom #letsgoBranden,"['CovidVaccine', 'BoosterShot', 'Boosted', 'Freedom', 'letsgoBranden']",Twitter for iPhone,False,2021-05-12 15:43:24,2021-05-12,15:43:24,2021-05-12 15:43:24
Dr. Jay,"St Joseph, MO","Neeli's dad, Associate Provost for Academic Operations and Development at Northwest Missouri State University, massive Royals fan",2009-09-20 22:09:23,177.0,178.0,3558.0,False,2021-12-05 15:47:15,Please read. #COVID19 #OmicronVariant #CovidVaccine #healthcare https://t.co/Pp07xovxKv,"['COVID19', 'OmicronVariant', 'CovidVaccine', 'healthcare']",Twitter for iPhone,False,2021-05-12 15:47:15,2021-05-12,15:47:15,2021-05-12 15:47:15
alain.tremblay,"Calgary, Alberta","Triathlete, snowboarder, inadvertent COVID doc and researcher, interventional pulmonologist & Professor @ucalgarymed. Opinions expressed are my own.",2012-07-20 16:35:02,553.0,269.0,3514.0,False,2021-12-05 15:48:01,"So proud of NE #Calgary with incredible 99% #CovidVaccine rate. Not quite the Bronx, but represents area of the city with higher numbers of new Canadians, lower incomes etc... It is possible! 

#yyc @JyotiGondek @RajDhaliwal_YYC @chabot4calgary @CMOH_Alberta  @dryiu_verna https://t.co/gul4PLpQQk","['Calgary', 'CovidVaccine', 'yyc']",Twitter Web App,False,2021-05-12 15:48:01,2021-05-12,15:48:01,2021-05-12 15:48:01
Jannyb 🇪🇺 #rejoinTheEU 💪💙🍒,,"#TorySewageParty
#NotMyPM
#FBPA",2020-06-09 16:48:33,1281.0,1517.0,86571.0,False,2021-12-05 15:49:23,@FurnessGirl And certain radio hosts on @LBC ! 😡 #Covid_19  #CovidVaccine  #OmicronVariant #JohnsonOut #ToryCriminalsUnfitToGovern,"['Covid_19', 'CovidVaccine', 'OmicronVariant', 'JohnsonOut', 'ToryCriminalsUnfitToGovern']",Twitter Web App,False,2021-05-12 15:49:23,2021-05-12,15:49:23,2021-05-12 15:49:23
Rushikesh Jagtap,"Aurangabad, India",20,2015-11-01 12:57:44,22.0,23.0,624.0,False,2021-12-05 15:51:55,"Need temporary lockdown before omicron hit nation like we held in March 2020.and need strict action 
#omicron #corona #lockdown #banflights #COVID19 #CovidVaccine","['omicron', 'corona', 'lockdown', 'banflights', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 15:51:55,2021-05-12,15:51:55,2021-05-12 15:51:55
Stevie Abramson,"Tucson, AZ",Hey folks. I started an online website selling CBD products. Check out my site @ https://t.co/d8XZeUM8Jc,2018-03-15 13:16:22,114.0,119.0,56.0,False,2021-12-05 15:51:57,"Shape N Burn 💊 samples available NOW!! 
BURNS Fat
Helps CONTROL hunger
INCREASES mental clarity 
BOOST ENERGY 
QUICKLY stimulates metabolism 
Supports HEALTHY WEIGHT LOSS 
Samples @ https://t.co/OdVoAQarMC
Income opportunity 
https://t.co/LOdYrFg8K1
#LongCovid #CovidVaccine #biz https://t.co/4DQaFqShea","['LongCovid', 'CovidVaccine', 'biz']",Twitter for iPhone,False,2021-05-12 15:51:57,2021-05-12,15:51:57,2021-05-12 15:51:57
Dawd 💫,MARS 🛸,Im just here for music updates from my favs! 🎤🎧 #FIGHTER #LAMBILY #RIHANNANAVY #BEYHIVE Let the fucking music play! 🎶,2011-03-22 17:20:20,39.0,62.0,3485.0,False,2021-12-05 15:52:51,Gotta have my COVID-19 booster AND the Flu jab on Wednesday! 🤦🏻‍♂️ I’m sick of being pricked this year 💉🤣 so glad I don’t have a fear of needles! 😅 #CovidVaccine #BoosterShot,"['CovidVaccine', 'BoosterShot']",Twitter for iPhone,False,2021-05-12 15:52:51,2021-05-12,15:52:51,2021-05-12 15:52:51
Rob Jones,,,2012-08-11 13:45:28,112.0,232.0,11160.0,False,2021-12-05 15:53:00,Love it! #COVID19 #CovidVaccine https://t.co/8sJbLqXb7c,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 15:53:00,2021-05-12,15:53:00,2021-05-12 15:53:00
