user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deb Seymour,"Washington, DC Metro Area","Higher ed consultant • Avid NY sports fan • Linguist • Tweet mostly about education, sports, language, & food • (The snark is free)",2013-01-15 14:17:06,1271.0,730,99641,False,2021-02-10 21:05:05,Update on the #COVIDVaccine (this is good news) https://t.co/sRlJHKjXXy,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 21:05:05,2021-10-02,21:05:05,2021-10-02 21:05:05
cill123,,"natural cynic. No united Ireland #no32

🚚🚛⛟🏉🏐🚲",2009-11-16 16:26:35,76.0,105,1609,False,2021-02-10 21:05:12,"Did the reporter on the @rtenews at 9 say only 1.7% of the population had been vaccinated?? 

#nineoclocknews… https://t.co/n8ESdWVWIW",['nineoclocknews'],Twitter for Android,False,2021-10-02 21:05:12,2021-10-02,21:05:12,2021-10-02 21:05:12
Mestiza,,"Hecha en México 🇲🇽 (Ciudad de México). Born in the U.S.A 🇺🇸(Riverside, CA).",2020-01-03 00:30:28,15.0,66,87,False,2021-02-10 21:06:27,"I got a call this morning from my brother, whom I haven’t seen since March(due to the #pandemic), asking for my opi… https://t.co/KFDSMkfV6v",['pandemic'],Twitter for iPhone,False,2021-10-02 21:06:27,2021-10-02,21:06:27,2021-10-02 21:06:27
Stephen Lynch,,,2014-05-06 13:52:02,33.0,56,1381,False,2021-02-10 21:06:39,@theprismahealth is in defiance of CDC guidelines to store 2nd dose for patients. Made 2nd dose appts but do NOT ha… https://t.co/7wBCRfQluM,,Twitter Web App,False,2021-10-02 21:06:39,2021-10-02,21:06:39,2021-10-02 21:06:39
Marx Against the Machine 🥀,"Atlanta, GA",":: Segui il tui corso, e lascia dir le genti ::",2021-01-16 05:51:18,28.0,89,1024,False,2021-02-10 21:06:47,"We couldn’t even get people to wear one mask...
😷 #COVID19 #COVIDVaccine https://t.co/kpaw8sn6Dp","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 21:06:47,2021-10-02,21:06:47,2021-10-02 21:06:47
Maven Communications,"Philadelphia, PA","Results-driven public relations, social media, content marketing and issues management. #MavenComms",2010-10-04 20:49:56,1099.0,473,1773,False,2021-02-10 21:06:48,Johnson &amp; Johnson’s #PublicRelations case study provides a key example of how companies should communicate around t… https://t.co/KvYjS9LFns,['PublicRelations'],Twitter Web App,False,2021-10-02 21:06:48,2021-10-02,21:06:48,2021-10-02 21:06:48
"Dr. #ShenequeProctor, Ph.D. in Humanities","St. Louis, MO & Mattapan, MA","Humanities Ph.D. (2013). Lived in St. Louis, MO from Aug. 2013 - Aug. 2017. Falo português. Hablo español. M' pale kreyòl. #BlackLivesMatter #FergusonFrontline",2013-08-25 18:16:23,1364.0,798,79503,False,2021-02-10 21:06:56,Hi. I ride public transit and work a frontline job where I have contact with 100s of people daily. I also have MS +… https://t.co/lRJGxKnp7e,,Twitter for Android,False,2021-10-02 21:06:56,2021-10-02,21:06:56,2021-10-02 21:06:56
Leigh Perry,Halesowen / Knowle ,"Principal @DMSMusicSchool Business WomanOfTheYear2016 , Musician/ShowProducer, Presenter @solihull_radio https://t.co/DE1Mdo9RD1 #WestMidlands550",2014-10-26 23:13:03,12282.0,11803,324054,False,2021-02-10 21:07:24,1 of this countries finest musicians promotes  the #COVIDVaccine 💕 https://t.co/oBs5SSDvJ6,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 21:07:24,2021-10-02,21:07:24,2021-10-02 21:07:24
Jackson Stokes,"Omaha, NE","Attorney, former child abuse investigator, husband, father. Tweets are my own I think. No one really reads the terms of service",2016-06-13 05:21:24,134.0,452,1658,False,2021-02-10 21:07:27,Victoria is finally getting her first dose of the vaccine. Such an incredible relief. #COVID19 #COVIDVaccine https://t.co/jY9YkqM6mX,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 21:07:27,2021-10-02,21:07:27,2021-10-02 21:07:27
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8510.0,2214,2516,False,2021-02-10 21:08:03,"“COVID-19 Vaccines Can Adapt to New Variants. Here’s What It Will Take” - via @PBS - https://t.co/nAnNGBe8Dd
--… https://t.co/TkmgYc6Dyr",,Sprout Social,False,2021-10-02 21:08:03,2021-10-02,21:08:03,2021-10-02 21:08:03
