user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
One Global Money,,A #Global #platform for credible #financial #education and #investment opportunities in #massassets,2020-09-18 10:55:52,53.0,459,633,False,2021-01-01 02:28:30,In today's #DailyRoundUp @Paul21333650 mentions about #covidvaccine #global markets and approach to #buycompanies.… https://t.co/0JeV9IAVH6,"['DailyRoundUp', 'covidvaccine', 'global', 'buycompanies']",Twitter Web App,False,2021-01-01 02:28:30,2021-01-01,02:28:30,2021-01-01 02:28:30
Jung Coconut🥥,"New Brunswick, NJ",Bearing my soul 280 characters at a time. They/Them,2010-09-14 18:41:14,134.0,198,3521,False,2021-01-01 02:29:56,"What is there to be afraid of in the #covidvaccine
Infertility? I dont want bio kids
Cancer? Im a smoker
Microchips… https://t.co/3HNHaAsL43",['covidvaccine'],Twitter for iPhone,False,2021-01-01 02:29:56,2021-01-01,02:29:56,2021-01-01 02:29:56
Stoodnt Inc.,"Palo Alto, CA","Stoodnt is the leading global platform for career development, college admission guidance, and study abroad.
Follow us to get daily updates and new articles!",2016-02-09 00:42:34,258.0,81,1995,False,2021-01-01 02:30:03,"Let's hope for the best🙏🎊
.
.
.
#NewYear2021 #HappyNewYear2021  #HappyNewYear #Welcome2021 #CovidVaccine #stoodnt… https://t.co/IAGvwXlNe2","['NewYear2021', 'HappyNewYear2021', 'HappyNewYear', 'Welcome2021', 'CovidVaccine', 'stoodnt']",Buffer,False,2021-01-01 02:30:03,2021-01-01,02:30:03,2021-01-01 02:30:03
Ashley ☽☾,she/her | bi | 23,💖 𝙰𝚕𝚎𝚡 💖 | acnh 🐻 | sapphic 🌺 lesbians ily | @tiredbi 🔑 | mental health & bisexual advocate 🛡️ | ✨ bi safe space ✨ | read carrd for more info,2015-01-02 23:48:01,490.0,374,130606,False,2021-01-01 02:30:50,"500+ people on our waiting list for a covid vaccine.

We need more personnel hours to tackle this. We are already a… https://t.co/wiiB82bNSG",,Twitter for Android,False,2021-01-01 02:30:50,2021-01-01,02:30:50,2021-01-01 02:30:50
Joan Jennings,,,2020-10-10 09:56:28,3.0,22,442,False,2021-01-01 02:33:39,My first 2021 tweet too.... #scandemic #KBF #WeDoNotConsent #SaveOurRights #COVID19 #CovidVaccine #Borisout… https://t.co/u1A1ddfyeN,"['scandemic', 'KBF', 'WeDoNotConsent', 'SaveOurRights', 'COVID19', 'CovidVaccine', 'Borisout']",Twitter Web App,False,2021-01-01 02:33:39,2021-01-01,02:33:39,2021-01-01 02:33:39
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67164.0,344,122,True,2021-01-01 02:34:56,"#WHO Clears Pfizer-BioNTech Coronavirus Vaccine for Emergency Use
@WHO #PfizerBioNTech #PfizerVaccine #CovidVaccine… https://t.co/UwlJEYuiJY","['WHO', 'PfizerBioNTech', 'PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-01 02:34:56,2021-01-01,02:34:56,2021-01-01 02:34:56
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756,48872,False,2021-01-01 02:35:10,"Big Education Ape: Thursday, December 31, 2020 THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats… https://t.co/YiOqpEbpyb","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-01 02:35:10,2021-01-01,02:35:10,2021-01-01 02:35:10
PMEWhite,Maryland,"Christian, American, Conservative, Constitutionalist libertarian",2009-09-14 23:33:08,347.0,118,3289,False,2021-01-01 02:35:25,Huge @ABC News Admission! #Liberty #COVID19 #CovidVaccine #UnitedStatesofAmerica https://t.co/Kzra2PXLjA via @YouTube,"['Liberty', 'COVID19', 'CovidVaccine', 'UnitedStatesofAmerica']",Twitter for iPhone,False,2021-01-01 02:35:25,2021-01-01,02:35:25,2021-01-01 02:35:25
Dick Zoutman,"Kingston, Ontario","Proud Grandpa, Hubby, Dad, Infectious Disease Doc & Prof @Queensu. Big fan of the scientific method applied to healthcare quality & just about anything else.",2013-12-11 12:35:58,246.0,113,947,False,2021-01-01 02:37:19,"If we could match Israel’s vaccination pace at 150,000 vaccinations per day Ontario would be completely done by Can… https://t.co/12fvOV7sZI",,Twitter for iPhone,False,2021-01-01 02:37:19,2021-01-01,02:37:19,2021-01-01 02:37:19
joliclown,"berkeley, california","X-AP news reporter, X-stringer, coach & mentor. Maghreb, Creole, political corruption, guns, crime, soccer, education. aspiring tennis bum",2008-12-19 16:17:57,2586.0,2334,10595,False,2021-01-01 02:38:52,Happy 2021: here’s to stayin’ alive #vaccine #vaccination #CovidVaccine https://t.co/4nsCojWDPu,"['vaccine', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 02:38:52,2021-01-01,02:38:52,2021-01-01 02:38:52
