user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steph Burgess 💙,"Ilkley, England","NHS SLT @airedalestammer 
Covid vaccinator.
@givingvoiceuk award 2019. Guardian Public Service Award winner.
Politics/environment/theatre 
BLM 🏳️‍🌈 🌹",2012-04-08 22:01:18,1148.0,899,6061,False,2021-04-09 18:02:16,"What an honour to have administered the 10,000th #CovidVaccine at the @AiredaleNHSFT hub this afternoon.
Go team Ai… https://t.co/hZDjxwaBYi",['CovidVaccine'],Twitter for Android,False,2021-09-04 18:02:16,2021-09-04,18:02:16,2021-09-04 18:02:16
Melissat76,"Brunswick, OH","My favorite Country singer is, Reba McEntire! Also love Bruno Mars!! Love baseball and the Cleveland Indians! Proud voter of Joe Biden and Kamala Harris!!",2011-07-31 19:19:24,171.0,290,4451,False,2021-04-09 18:02:41,Listening to @reba playlist on the way home from getting my first Covid shot! It definitely is a Happy Day!… https://t.co/15mtxuyEmz,,Twitter for iPhone,False,2021-09-04 18:02:41,2021-09-04,18:02:41,2021-09-04 18:02:41
Katie,"California, USA",,2008-04-09 16:00:01,277.0,581,8301,False,2021-04-09 18:02:53,Johns Hopkins is requiring proof of #COVIDVaccination before students are allowed to return to campus. I wonder how… https://t.co/mw8rTA73Es,['COVIDVaccination'],Twitter for iPhone,False,2021-09-04 18:02:53,2021-09-04,18:02:53,2021-09-04 18:02:53
Martha HawleyBertsch,DC Metro,"Director, Clinical Product Management, @acog | Views are my own | she/her/hers",2009-02-24 20:15:17,1704.0,4083,6720,False,2021-04-09 18:02:58,Why Employee COVID Vaccination Mandates May Not Be Legal https://t.co/EqYXRLSYRs via @medscape #returntowork #CovidVaccine #Laborlaw,"['returntowork', 'CovidVaccine', 'Laborlaw']",Twitter Web App,False,2021-09-04 18:02:58,2021-09-04,18:02:58,2021-09-04 18:02:58
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 18:03:16,"2 CVS locations show #CovidVaccine slots in VA:
Gate City
Salem",['CovidVaccine'],,False,2021-09-04 18:03:16,2021-09-04,18:03:16,2021-09-04 18:03:16
Chris Verene,New York City ,"Documentary Photographer, Musician, Performance Artist, Educator, Activist",2011-05-14 13:46:13,927.0,1205,4699,False,2021-04-09 18:03:22,"@maydaymindy9 Moderna, but I don't it think it matters much, if everyone will go get vaccinated ASAP!  #love #CovidVaccine","['love', 'CovidVaccine']",Twitter Web App,False,2021-09-04 18:03:22,2021-09-04,18:03:22,2021-09-04 18:03:22
Planet Blonde,"Denver, CO","she/her/hers. LGBTQ.🏳️‍🌈
Gamer. 👌
nerdy. cheeky. loud. opinions. advocate. 👏
blondie@planetblonde.org 🐧",2018-12-10 17:07:21,350.0,958,3827,False,2021-04-09 18:03:24,Happily celebrating my second #CovidVaccine dose today. I'm still going to #WearAMask still going to practice… https://t.co/naEBsU82Km,"['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-09-04 18:03:24,2021-09-04,18:03:24,2021-09-04 18:03:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 18:03:24,"8 CVS locations show #CovidVaccine slots in CA:
Auburn
Chico
Eureka
National City
Pollock Pines
Porterville
Valley Springs
Weaverville",['CovidVaccine'],,False,2021-09-04 18:03:24,2021-09-04,18:03:24,2021-09-04 18:03:24
Mr G Rose,Gateshead/Durham,"@DSFCOfficial #BTEC Media Lead Teacher, #MultimediaDesigner & #SocialMedia Manager & ½ of @hikingwolfpack. #TeamMedia #GoogleCertifiedEducator #AdobeEduCreative",2013-03-15 17:16:16,1134.0,771,12710,False,2021-04-09 18:03:40,I got my #CovidVaccine today. I must say I was very anxious about it as someone who has historically never been ok… https://t.co/KfzbSRZxzw,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 18:03:40,2021-09-04,18:03:40,2021-09-04 18:03:40
Shelby Agnew,Huntsville,"doctor of veterinary medicine, npr fangirl, and proud southern progressive",2018-05-15 19:11:08,77.0,210,7037,False,2021-04-09 18:04:21,"I helped two more people sign up for the #CovidVaccine today. Y’all- get on the phone with your friends, your cowor… https://t.co/txwid9umaO",['CovidVaccine'],Twitter Web App,False,2021-09-04 18:04:21,2021-09-04,18:04:21,2021-09-04 18:04:21
