user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ethan Law,"Berkshire, England",Actor/Singer/Dancer/Student at @reelsceneuk Why does no one understands that I don't want to grow up? It's called Peter Pan Syndrome,2016-06-25 17:15:39,82.0,614,738,False,2021-01-08 12:56:07,BIG NEWS! Moderna has become the third Covid vaccine that has been approved! Looking forward for the rollout. This… https://t.co/c9CTFVVA8x,,Twitter for iPhone,False,2021-08-01 12:56:07,2021-08-01,12:56:07,2021-08-01 12:56:07
Clinical Skills Dudley Group,Russell Hall Hospital,"Clinical Skills Education Team supporting, training & developing all grades of staff at Undergraduate and Postgraduate levels.",2019-11-19 12:29:11,385.0,429,1092,False,2021-01-08 12:57:59,#CovidVaccine Thank-you to all involved @DudleyGroupNHS. The team are receiving their vaccinations. It is important… https://t.co/7tpjZg6Jjq,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 12:57:59,2021-08-01,12:57:59,2021-08-01 12:57:59
Oortcloud #FBPE #ProEu,,even on the darkest night on earth the atmosphere gives a faint emission of light...,2018-03-25 22:13:56,633.0,1255,2229,False,2021-01-08 12:58:31,The U.K. should offer everyone £10 to have the free vaccine &amp; leave charity collection tins at the vaccine receptio… https://t.co/AzCOh55Vuf,,Twitter for iPhone,False,2021-08-01 12:58:31,2021-08-01,12:58:31,2021-08-01 12:58:31
Jodi🦁❤️,,"39, teacher, about as far from 'normal' as possible.",2009-03-20 17:13:14,306.0,758,4472,False,2021-01-08 12:59:05,#JeremyVine is really rather dangerous with things he says. Suggesting only taking half of the vaccine… if that wor… https://t.co/zZIlLCgBG5,['JeremyVine'],Twitter for iPhone,False,2021-08-01 12:59:05,2021-08-01,12:59:05,2021-08-01 12:59:05
Michelle Summers,"London, England. ","Associate Director Communications @BLMK_CCGs @BLMKPartnership, wife, mum. Passionate about inclusion, involvement and comms - tweeting my own views. #TeamBLMK",2009-03-02 17:26:22,682.0,2259,3695,False,2021-01-08 13:00:07,"Great feedback. Our #NHS staff are working ridiculously hard across our three hospital sites, and our groups of GP… https://t.co/UUJeNxh4LI",['NHS'],Twitter for iPhone,False,2021-08-01 13:00:07,2021-08-01,13:00:07,2021-08-01 13:00:07
Ralph H. Johnson VA Medical Center,"Charleston, South Carolina",Ralph H. Johnson VAMC is online: https://t.co/q8pLIZrsWa. Following a Twitter user does not signify VA endorsement. Our Twitter policy: https://t.co/5ev5EQyKF9,2011-04-01 11:23:47,1942.0,351,935,False,2021-01-08 13:00:26,"Rhema Sandford, Inpatient Nurse Manager, received her Moderna COVID-19 vaccine at the Ralph H. Johnson VA Medical C… https://t.co/X5qAeVPbOX",,Salesforce - Social Studio,False,2021-08-01 13:00:26,2021-08-01,13:00:26,2021-08-01 13:00:26
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,24903.0,766,4536,True,2021-01-08 13:00:37,The #CovidVaccine is safe. All steps in the usual vaccine development process were rigorously followed for the COVI… https://t.co/vJrdy9wWB0,['CovidVaccine'],Orlo,False,2021-08-01 13:00:37,2021-08-01,13:00:37,2021-08-01 13:00:37
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,311.0,1740,202,False,2021-01-08 13:00:51,The flood of vaccine information can be overwhelming and misleading. Get your COVID-19 facts from trusted sources v… https://t.co/JmUkPH3Cmb,,Hootsuite Inc.,False,2021-08-01 13:00:51,2021-08-01,13:00:51,2021-08-01 13:00:51
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,493.0,9,0,False,2021-01-08 13:01:00,"The Chinese Center for Disease Control and Prevention (CDC) released a Q&amp;A on #COVID19 #vaccination on Thursday.

T… https://t.co/k1HXYYJiWp","['COVID19', 'vaccination']",Twitter Web App,False,2021-08-01 13:01:00,2021-08-01,13:01:00,2021-08-01 13:01:00
Mahesh Narayanan,"Philadelphia, PA","Biotechnology and Digital Health entrepreneur, writer, changing the way people fight diseases like cancer. Co-founder of @pepvax, Venture Partner at @newchipco",2013-06-09 15:41:25,21007.0,12886,1485,False,2021-01-08 13:02:04,"Delaying second #CovidVaccine shots can be 'very risky,' says former FDA director https://t.co/W2YpGFmGhA https://t.co/aTsWVD1jBx",['CovidVaccine'],Buffer,False,2021-08-01 13:02:04,2021-08-01,13:02:04,2021-08-01 13:02:04
