user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Journal of Environmental and Occupational Health,,"JENVOH is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:52:50,87.0,90.0,76.0,False,2021-04-12 12:19:32,"Even 'safe' ambient CO levels may harm health, study finds
Visit: https://t.co/u60WpqZSue 
Submit online:… https://t.co/bjjKJKv0Si",,Twitter Web App,False,2021-12-04 12:19:32,2021-12-04,12:19:32,2021-12-04 12:19:32
Neal P. Goswami,"Northfield, VT","Comms for @uvmhealth | Former capital bureau chief for @WCAX | Former reporter/chief of the @vtpressbureau
Personal account",2010-06-02 23:41:55,2672.0,337.0,875.0,True,2021-04-12 12:20:16,"I was able to schedule my #CovidVaccine for tomorrow morning @NorthfieldVT Pharmacy. Hooray for local, independent… https://t.co/zDSzka2XLp",['CovidVaccine'],TweetDeck,False,2021-12-04 12:20:16,2021-12-04,12:20:16,2021-12-04 12:20:16
CHoR_PHM,"Richmond, Virginia","Official account of the PHM Division and Fellowship at the Children's Hospital of Richmond at VCU (CHoR). Tweets do not represent CHoR, VCU SOM, or VCU Health.",2020-07-03 00:44:36,317.0,404.0,2385.0,False,2021-04-12 12:20:28,More happy faces of #VCUSOM students volunteering for the #CovidVaccine Corp! Thanks @therhealmvp!! 💪 https://t.co/A2nRjr592o,"['VCUSOM', 'CovidVaccine']",Twitter Web App,False,2021-12-04 12:20:28,2021-12-04,12:20:28,2021-12-04 12:20:28
Laurence Devesse,"London, England","Forensic scientist, PhD student, animal lover, foodie, dual national, travel enthusiast, living in London, and all round useless at twitter...",2015-04-29 15:49:06,166.0,284.0,1718.0,False,2021-04-12 12:20:47,Context really is everything. This diagram highlights the risk of getting a blood clot from the AstraZeneca vaccine… https://t.co/baabuuSpSJ,,Twitter for iPhone,False,2021-12-04 12:20:47,2021-12-04,12:20:47,2021-12-04 12:20:47
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,56982.0,1959.0,64304.0,True,2021-04-12 12:21:06,"Oh, bloody hell. What we now know is that the immune response to #CovidVaccine lasts AT LEAST six months and likely… https://t.co/1QVCmpLbpQ",['CovidVaccine'],Twitter Web App,False,2021-12-04 12:21:06,2021-12-04,12:21:06,2021-12-04 12:21:06
Journal of Environmental and Occupational Health,,"JENVOH is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:52:50,87.0,90.0,76.0,False,2021-04-12 12:21:10,"Sunlight linked with lower COVID-19 deaths, study shows
Visit: https://t.co/u60WpqZSue 
Submit online:… https://t.co/lccS9wCZuN",,Twitter Web App,False,2021-12-04 12:21:10,2021-12-04,12:21:10,2021-12-04 12:21:10
Misinformation-Superhighwayman,"Melbourne, Australia","Misinformation-Superhighwayman, Writer, Photographer, Videographer/Editor, Maker, Arduino-wrangler, Synthesizer-dabbler, Cyberflâneur, Cyclist, he/they.",2009-04-26 04:11:46,612.0,854.0,97098.0,False,2021-04-12 12:21:21,"#ScottyFromMarketing has bungled the #VaccineRollout, so he threw #AstraZeneca under the bus. He's incapable of acc… https://t.co/L3NK8dHjsg","['ScottyFromMarketing', 'VaccineRollout', 'AstraZeneca']",Twitter Web App,False,2021-12-04 12:21:21,2021-12-04,12:21:21,2021-12-04 12:21:21
Daniel Parker,"Mumbai, India","A traveler of the world, ready to explore the unknown, Travel blogger & lover of nature, would you like to explore me??",2020-02-26 09:06:41,175.0,929.0,467.0,False,2021-04-12 12:21:52,"China's Covid Vaccine Output to Hit 3 Billion by Year-End
#COVID19 #China #CovidVaccine #output
https://t.co/ZEwfj0mkUm","['COVID19', 'China', 'CovidVaccine', 'output']",Twitter Web App,False,2021-12-04 12:21:52,2021-12-04,12:21:52,2021-12-04 12:21:52
"Lanie Spaedy, MD","Cincinnati, OH",Internal medicine Twitternist #PrimaryCare #obesitymedicine,2009-12-10 04:21:57,9350.0,6427.0,13142.0,False,2021-04-12 12:22:02,"Across the country, some of the fastest communities to vaccinate are home to Native American tribes, which were onc… https://t.co/tHdfvqhiYs",,Buffer,False,2021-12-04 12:22:02,2021-12-04,12:22:02,2021-12-04 12:22:02
Vatsal Saglani 😷,"Bengaluru South, India","Data Nerd 👨‍💻. Do you like reading about AI and Deep Learning, I like writing about it 😅.",2015-10-31 12:17:58,44.0,70.0,1167.0,False,2021-04-12 12:22:10,"Only if stress could destroy the nutrients forming the virus, humanity would have been more safer 😅. #pandemic… https://t.co/jTpfCCZOwH",['pandemic'],Twitter for iPhone,False,2021-12-04 12:22:10,2021-12-04,12:22:10,2021-12-04 12:22:10
