user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Commonwealth Care Alliance®,1-866-ASK-1CCA (275-1222) ,Mission-based innovator improving care for people with significant health needs and disabilities. Two health plans combine MassHealth and Medicare benefits.,2011-12-20 20:02:56,1281.0,1140.0,1740.0,False,2021-02-24 14:30:08,"As a nurse, Cynthia Chen, CCA's Director of Clinical Care Partnership, believes in preventive care and vaccinations… https://t.co/aYGJwXflrC",,Sprout Social,False,2021-02-24 14:30:08,2021-02-24,14:30:08,2021-02-24 14:30:08
Indiana Bioethics,"Indianapolis, Indiana","Indiana University Center for Bioethics
@IUMedSchool",2009-05-22 19:41:18,1839.0,449.0,54.0,False,2021-02-24 14:30:17,"Day 3 Vaccine Symposium on Ethical and Societal Challenges:
Keynote conversation with @melindagates and speakers co… https://t.co/HbBzegBlgR",,Hootsuite Inc.,False,2021-02-24 14:30:17,2021-02-24,14:30:17,2021-02-24 14:30:17
The Healthcare System Snitch,"Atlanta, GA","She/Her IG: Mizz_Jankins 
I'm fiercely fatabulous!
#CAU Grad #RollTide!🐘
IT Chick/Gamer/Health Insurance Whisperer",2009-09-17 21:20:59,1101.0,4726.0,147663.0,False,2021-02-24 14:30:19,"ATTENTION!! Please attend if you can. #COVID19 #COVIDVaccine
https://t.co/3MI8Xs9dFe","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 14:30:19,2021-02-24,14:30:19,2021-02-24 14:30:19
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11655.0,370.0,9050.0,False,2021-02-24 14:30:58,Out of pocket. Can anybody tell what % in the Brazil cohort had the Brazilian P1/2 variant? #covidvaccine $JNJ https://t.co/Kp2lRWN08G,['covidvaccine'],Twitter Web App,False,2021-02-24 14:30:58,2021-02-24,14:30:58,2021-02-24 14:30:58
🇮🇹Josiah Sorrent🏳️‍🌈,"Fayetteville, WV",#classof2020,2017-01-02 20:01:09,169.0,354.0,7276.0,False,2021-02-24 14:31:01,#COVIDVaccine reports are saying the it could be open to the general public in April of this year.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 14:31:01,2021-02-24,14:31:01,2021-02-24 14:31:01
Olney Chamber,"Olney, MD",An active chamber focused on promoting business and community in Olney-Ashton area.,2015-09-17 18:23:59,266.0,179.0,486.0,False,2021-02-24 14:31:04,If you haven't gotten your #covidvaccine or are having trouble navigating the registration process? Check out this… https://t.co/vI6gQ38lb7,['covidvaccine'],Twitter Web App,False,2021-02-24 14:31:04,2021-02-24,14:31:04,2021-02-24 14:31:04
Bernie Katz,Ohio,Itinerant Buddhist. Amateur Chef. Cat lover. Unabashed Liberal. Cubs fan & Recovering TV pro. #MasksSaveLives #TrumpForPrison!,2011-03-31 18:59:03,267.0,1048.0,11972.0,False,2021-02-24 14:31:09,"was finally able to schedule #COVIDVaccine shots! only 70 miles away! what's up with THAT,@GovMikeDeWine? @MayorGinther?",['COVIDVaccine'],Twitter Web App,False,2021-02-24 14:31:09,2021-02-24,14:31:09,2021-02-24 14:31:09
Linda Mera,US,Freelance #Journalist |Inter. #Business Mgmt A.S|Writer I believe in #1A #HumanRights Activists #Autism #Periodismo Mis reflexiones son personales.,2009-11-22 18:40:34,2811.0,2192.0,9676.0,False,2021-02-24 14:31:44,"Johnson &amp; Johnson’s single-shot Covid-19 vaccine is safe and effective, especially against severe cases, FDA says i… https://t.co/hoBXJW0GJI",,Twitter for iPhone,False,2021-02-24 14:31:44,2021-02-24,14:31:44,2021-02-24 14:31:44
Jessica Nunes,United kingdom ,Station manager and presenter @wearepoweruk🖤 Subscribe to my YouTube channel @Jessica_Ox_🖤 All links below!,2009-10-24 12:43:49,4307.0,3003.0,2379.0,False,2021-02-24 14:33:16,All in all I expected it to be worse though #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 14:33:16,2021-02-24,14:33:16,2021-02-24 14:33:16
Chev 💙,,Major Trauma & orthopaedic nurse teacher. UoN. Single adopter. 💗 passionate about high standards of nursing and teaching leading to excellent patient care.💙,2009-03-17 15:00:07,719.0,1539.0,34494.0,False,2021-02-24 14:34:23,There’s something really hopeful and optimistic about giving the covid vaccine! Really enjoy being able to be part… https://t.co/FXGwQC4hPv,,Twitter for iPhone,False,2021-02-24 14:34:23,2021-02-24,14:34:23,2021-02-24 14:34:23
