user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angie Bee 🏴‍☠️,,Dublin North Central Have Haemochromotosis,2011-02-04 22:11:51,5466.0,3590.0,216674.0,False,2021-02-15 14:52:51,@rteliveline @joeliveline Not only would it expedite the rollout of the #covidvaccine it would be administered in a… https://t.co/edbuMOUvuA,['covidvaccine'],Twitter for iPhone,False,2021-02-15 14:52:51,2021-02-15,14:52:51,2021-02-15 14:52:51
👑 𝒱𝒶𝑔𝑒𝓈𝓉𝒾𝒸 𝐻𝒾𝑔𝒽𝓃𝑒𝓈𝓈 👑🖤🏳️‍🌈,"London, England","Woman. SJW snowflake, remoaner, nerd, Mumma. I block spammers and gits. Married to @TeddyMisog who says he's not scared of me anymore. Yub Nub forever. 🏳️‍🌈",2010-04-17 07:06:23,926.0,2384.0,112280.0,False,2021-02-15 14:52:54,Asthmatics are just the first group to be excluded from the priority group. My GP will not confirm that I remain in… https://t.co/cCg48QXlMn,,Twitter for iPhone,False,2021-02-15 14:52:54,2021-02-15,14:52:54,2021-02-15 14:52:54
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,1962.0,160.0,338.0,False,2021-02-15 14:53:38,"German Nursing Home Whistleblower: ""Elderly Dying After COVID Vaccine""

https://t.co/71lfDsW4sP #COVID19… https://t.co/s2hlDRE5Eu",['COVID19'],Twitter Web App,False,2021-02-15 14:53:38,2021-02-15,14:53:38,2021-02-15 14:53:38
Thadomal Shahani Engineering College,Mumbai,"TSEC's Official Account. Offering 4 years B.E. degree in I.T., Computer, EXTC, Chemical and Artificial Intelligence & Data Science (2020-21) Engg.",2013-06-14 08:05:41,111.0,17.0,13.0,False,2021-02-15 14:54:48,The team's brilliant solution explored the nuances of #COVIDVaccine provenance using #Blockchain &amp; gamification for increased adoption.,"['COVIDVaccine', 'Blockchain']",Twitter for Android,False,2021-02-15 14:54:48,2021-02-15,14:54:48,2021-02-15 14:54:48
Louie Horne,Suffolk UK,"Senior Matron, Trauma and Orthopaedics Department, Deputy Associate Director Of Nursing MSK/SS (Interim) at ESNEFT. Chair EMBRACE Network. All views my own.",2014-07-22 08:12:13,337.0,262.0,745.0,False,2021-02-15 14:56:11,@EmilyJRoe @TheBAMEGP @Team_ESNEFT @Nickhulme61 @htaylor_helen @annarturner @KateRead_EOE @tgndongwe 😊 we have an a… https://t.co/DZllW4qhjP,,Twitter for iPhone,False,2021-02-15 14:56:11,2021-02-15,14:56:11,2021-02-15 14:56:11
Ravi Kant / रवि कान्त 📿,Germany,🇮🇳 in 🇫🇷 │ Lawyer turned Economist │ Kosha Institute Köln │ #GermanModel│ #WorkingPoverty │ Wannabe Howard Roark │ All views are only mine🗣,2009-06-15 15:24:16,6025.0,1640.0,53174.0,False,2021-02-15 14:56:22,"Has @narendramodi taken #COVIDVaccine?

@pmoindia @drharshvardhan",['COVIDVaccine'],Twitter Web App,False,2021-02-15 14:56:22,2021-02-15,14:56:22,2021-02-15 14:56:22
Helen Whately,,Member of Parliament for Faversham and Mid Kent. Minister in the Department of Health & Social Care.,2010-04-06 21:28:13,23705.0,516.0,2214.0,True,2021-02-15 14:56:25,I met home care manager Gbemisola on a virtual visit recently. Great to hear how she's inspired her staff to take t… https://t.co/nx02gmulka,,Twitter Web App,False,2021-02-15 14:56:25,2021-02-15,14:56:25,2021-02-15 14:56:25
Diego Adrianzen-Herrera,"Burlington, VT","Hematologist-Oncologist @UVMMedCenter, Assistant Professor of Medicine @UVMLarnerMed | 🇵🇪🇺🇸",2013-04-05 02:18:19,186.0,347.0,2410.0,False,2021-02-15 14:56:41,Simple and straightforward recommendations for #COVIDVaccine in plasma cell neoplasms 👇 https://t.co/nQg7WMPZlw,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 14:56:41,2021-02-15,14:56:41,2021-02-15 14:56:41
Susan Bromley,"Michigan, USA",Reporter for Hometown Life. Contact me at sbromley@hometownlife.com or 517-281-2412.,2017-04-08 00:31:34,219.0,393.0,394.0,False,2021-02-15 14:56:43,"Teachers are reacting positively to getting the #COVIDVaccine, but full-time F2F education is at least a month away… https://t.co/0J1fg1jeDv",['COVIDVaccine'],Twitter Web App,False,2021-02-15 14:56:43,2021-02-15,14:56:43,2021-02-15 14:56:43
Liverpool University Hospitals NHS FT,"Liverpool, UK","We provide specialist, emergency and complex care across NW England from sites in Liverpool, Aintree and Broadgreen. Monitored weekdays 8am-5pm (except BH) 🏥",2012-08-31 14:23:19,16642.0,1735.0,10971.0,True,2021-02-15 14:57:22,"We would like to join Dr Andrea Collins (right) to say a massive THANK YOU to the 1,000 volunteers who supported ou… https://t.co/Q9fBlp9DML",,Twitter Web App,False,2021-02-15 14:57:22,2021-02-15,14:57:22,2021-02-15 14:57:22
