user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Home Instead Senior Care Preston,"Preston, Lancashire, UK",Award-winning #homecare provider for Preston & South Ribble. Helping people live well in their own homes. #companionship #personalcare #homehelp #dementia,2019-05-17 11:21:47,131.0,363,140,False,2021-01-22 08:06:46,"Rest assured, our CareGivers are still visiting clients and keeping them safe. We have regular COVID-19 tests and h… https://t.co/m0MUYaezjf",,Twitter Web App,False,2021-01-22 08:06:46,2021-01-22,08:06:46,2021-01-22 08:06:46
BGU Chaplaincy,"Lincoln, UK",The Twitter page for Bishop Grosseteste University Chaplaincy (@BGULincoln) Snapchat: bguchaplaincy,2012-10-19 10:52:18,626.0,819,1516,False,2021-01-22 08:06:50,We pray today that the COVID-19 vaccines will be distributed fairly throughout the world. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-22 08:06:50,2021-01-22,08:06:50,2021-01-22 08:06:50
Acharaugo Media,,"Media, Lifestyle, Entertainment, Blogging",2020-09-14 17:30:34,5.0,3,8,False,2021-01-22 08:07:18,ABUAD’ll soon produce indigenous COVID-19 solution – Researchers https://t.co/nnJWtTk67S via @AcharaugoMedia #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-22 08:07:18,2021-01-22,08:07:18,2021-01-22 08:07:18
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11604.0,4,1082,False,2021-01-22 08:08:30,"PM Relates India's Gabba Win With #Vaccination Drive

@PMOIndia @narendramodi #GabbaTest #vaccinationdrive #COVID19… https://t.co/7yz5SOsAfs","['Vaccination', 'GabbaTest', 'vaccinationdrive', 'COVID19']",Twitter Web App,False,2021-01-22 08:08:30,2021-01-22,08:08:30,2021-01-22 08:08:30
Pioneerdoon,India ,The pioneer is one of the oldest national news paper of India. The Dehradun (Uttarakhand) edition of The Pioneer was launched in 2007.,2017-11-22 10:47:51,83.0,271,1351,False,2021-01-22 08:10:57,"SII plant inferno kills 5 https://t.co/fRrJ0kqOTA 
#CovidVaccine #India #Trending","['CovidVaccine', 'India', 'Trending']",Twitter Web App,False,2021-01-22 08:10:57,2021-01-22,08:10:57,2021-01-22 08:10:57
George Karabassis,"Edinburgh, UK",Creator of https://t.co/mu20NbeGnH. Questions? Issues? I answer them all. Tag me and I respond. That's a way of making a good use of my Twitter account.,2019-05-10 15:01:18,28.0,70,39,False,2021-01-22 08:12:05,"The UK has now surpassed 5 million vaccinations, country-wise. 

https://t.co/517X80wwqr

#coronavirus… https://t.co/QMGjH3o2gG",['coronavirus'],Twitter Web App,False,2021-01-22 08:12:05,2021-01-22,08:12:05,2021-01-22 08:12:05
Global Markets,,Global Markets is initiative for those who seek global market knowledge. We are educating you into global marketing. #news #GlobalMarket #CurrentNews #LatestNew,2020-11-26 10:17:36,13.0,49,292,False,2021-01-22 08:12:19,"Pune: 5 people Die in Fire Breaks Out At Serum Institute Pune 
Read more👉https://t.co/H1Y1W14j3b 
 #coronavaccine… https://t.co/ZtpQSofh3T",['coronavaccine'],Zoho Social,False,2021-01-22 08:12:19,2021-01-22,08:12:19,2021-01-22 08:12:19
Northampton Chron,"Northampton, England","Chronicle and Echo - the weekly newspaper for Northampton. Breaking news online all day, every day.",2009-02-14 14:20:26,82349.0,2931,1289,True,2021-01-22 08:12:23,"#CovidVaccine in numbers:
■ 25,587 over-80s have had at least one dose in Northants
■ 30,975 first doses gone to he… https://t.co/1IFE3Qo9IA",['CovidVaccine'],TweetDeck,False,2021-01-22 08:12:23,2021-01-22,08:12:23,2021-01-22 08:12:23
𝗧𝗵𝗲 𝗕𝗹𝗮𝗰𝗸 𝗦𝗵𝗲𝗲𝗽: Unreconstructed,Ad Lucem,Freelance Journalist (Defence/Security) & specialist in obscure details,2009-06-14 23:39:32,655.0,259,46415,False,2021-01-22 08:12:33,Irish vaccine farce: Brussels BLOCKS Dublin bid to buy Oxford jab in Brexit payback https://t.co/UaJX7EG26J #Covid19UK #brexit #CovidVaccine,"['Covid19UK', 'brexit', 'CovidVaccine']",Twitter Web App,False,2021-01-22 08:12:33,2021-01-22,08:12:33,2021-01-22 08:12:33
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4824.0,3161,2316,False,2021-01-22 08:12:35,"7 weeks since vaccinated and still feeling well.

Covid-19 vaccination day 42.

#covidvaccine #covidvac #pfizer… https://t.co/CQnIO9OJV6","['covidvaccine', 'covidvac', 'pfizer']",Twitter for Android,False,2021-01-22 08:12:35,2021-01-22,08:12:35,2021-01-22 08:12:35
