user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment. Tweets are not medical advice.,2018-04-29 02:31:02,2499.0,9.0,1196.0,False,2022-06-03 19:30:04,"As of May 27, there have been 28,532 deaths, 31,855 life-threatening adverse events, 53,200 cases of permanent disability, and over 290,000 hospitalizations and ER visits following COVID-19 vaccination reported to the Vaccine Adverse Event Reporting System.
#CovidVaccine https://t.co/PpWH2Bpk7o",['CovidVaccine'],Twitter Web App,False,2022-03-06 19:30:04,2022-03-06,19:30:04,2022-03-06 19:30:04
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,19070.0,469.0,3306.0,True,2022-06-03 19:32:00,"COVID-19 fact check: There is no scientific evidence that the COVID-19 vaccine affects fertility.

Find answers to your questions on the #Covidvaccine and fertility at: https://t.co/gnehNiT8br
#KeepEnfieldSafe https://t.co/JITJwGulPP","['Covidvaccine', 'KeepEnfieldSafe']",TweetDeck,False,2022-03-06 19:32:00,2022-03-06,19:32:00,2022-03-06 19:32:00
Rebecca,"Martinsville, VA 🇺🇸","There is nothing stronger than gentleness.
Coffee 
Trader
Forex
MAGA
☕️",2018-02-14 09:30:21,32.0,10.0,3146.0,False,2022-06-03 19:32:21,"I’m a Virus Expert and This is How People Catch COVID Now

#coronavirustips #health #coronavirus #doctors #news #covidvaccine
https://t.co/vnRhCv5L1p","['coronavirustips', 'health', 'coronavirus', 'doctors', 'news', 'covidvaccine']",likhita971,False,2022-03-06 19:32:21,2022-03-06,19:32:21,2022-03-06 19:32:21
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-03 19:34:01,Previously #unvaxxed #Sask MP Wagantall takes her seat in the House of Commons - #news #canada #saskatchewan #ontario #politics #cdnpoli #saskpoli #skpoli #onpoli #PPC #CPC #LPC #NDP #covidsk #covid19 #covidvaccine #vaccinemandates #vaccination https://t.co/OeEr1zRta9,"['unvaxxed', 'Sask', 'news', 'canada', 'saskatchewan', 'ontario', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'onpoli', 'PPC', 'CPC', 'LPC', 'NDP', 'covidsk', 'covid19', 'covidvaccine', 'vaccinemandates', 'vaccination']",Buffer,False,2022-03-06 19:34:01,2022-03-06,19:34:01,2022-03-06 19:34:01
Debber,Nanoose Bay British Columbia,"🇨🇦Mostly Retired Married to Laurie! Love The Outdoors, Hiking, Biking, Skiing, Gardening, Mason Bee's, Wine & Travel On Parler/gab/Gettr @Debber1 🚫PC 🚫Lists",2010-03-11 22:51:59,4897.0,4534.0,78279.0,False,2022-06-03 19:34:37,@JesseKellyDC @KieserBill The #Government of 🇨🇦 is still pumping the #COVIDVACCINE &amp; us unvaxed are prisoners in our own #Country❗️🚫✈️🚄 travel allowed,"['Government', 'COVIDVACCINE', 'Country']",Twitter Web App,False,2022-03-06 19:34:37,2022-03-06,19:34:37,2022-03-06 19:34:37
Left Lockdown Sceptics,United Kingdom,Socialist collective opposed to gov measures in purported response to Covid-19 pandemic. Subscribe on our website for notifications of articles & meetings.,2021-01-20 16:35:27,1382.0,844.0,1747.0,False,2022-06-03 19:45:05,"https://t.co/L0AbTy81k4

So if MPs routinely failing to follow any of the Covid regulations showed they did not believe was a serious threat, what does pharma CEO pretending to take the #CovidVaccine tell you? Critical thinking caps on peeps. . .",['CovidVaccine'],Twitter Web App,False,2022-03-06 19:45:05,2022-03-06,19:45:05,2022-03-06 19:45:05
Cael,"MOAB, UT 🇺🇸",Newt Scamander: My philosophy is that worrying means you suffer twice.,2019-04-01 13:21:10,32.0,13.0,3007.0,False,2022-06-03 19:45:37,"Virus Expert Just Issued This ""Really Concerning"" Warning

#health #news #coronavirustips #covidvaccine #coronavirus
https://t.co/8PuMbjmVWi","['health', 'news', 'coronavirustips', 'covidvaccine', 'coronavirus']",TweetsCollectorNTA,False,2022-03-06 19:45:37,2022-03-06,19:45:37,2022-03-06 19:45:37
Allison Lorna Kerr,"PHOENIX, AZ 🇺🇸🇺🇸🇺🇸","Any book that helps a child to form a habit of reading, to make reading one of his deep and continuing needs, is good for him.",2016-05-05 00:51:49,52.0,64.0,3171.0,False,2022-06-03 19:45:52,"Dr. Fauci Just Issued This ""Essential"" Warning

#coronavirustips #dr.fauci #news #coronavirus #covidvaccine #health
https://t.co/x5h0kKdkJS","['coronavirustips', 'dr', 'news', 'coronavirus', 'covidvaccine', 'health']",SecurityCamera387,False,2022-03-06 19:45:52,2022-03-06,19:45:52,2022-03-06 19:45:52
Joel,"Berkeley, CA 🇺🇸",Be grateful for what you already have while you pursue your goals.,2016-04-22 20:25:43,34.0,55.0,2711.0,False,2022-06-03 19:46:37,"Virus Experts Warn of These COVID Symptoms

#covidvaccine #news #coronavirussymptoms #coronavirus #coronavirustips #health
https://t.co/vFzwQgWzoP","['covidvaccine', 'news', 'coronavirussymptoms', 'coronavirus', 'coronavirustips', 'health']",BlueTread Twitter Query,False,2022-03-06 19:46:37,2022-03-06,19:46:37,2022-03-06 19:46:37
Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 
AFMD, ADAP, KYMR, NVAX, VERV, BEAM + AFRM
Not investment advice",2011-11-10 12:00:58,14831.0,440.0,14136.0,False,2022-06-03 19:50:12,"$NVAX interesting tidbit. In the US phase 3, 1 placebo subject died...despite having received a competing #covidvaccine.

Statistically, that was the Phizer vaccine. https://t.co/l0l5smg0cg",['covidvaccine'],Twitter Web App,False,2022-03-06 19:50:12,2022-03-06,19:50:12,2022-03-06 19:50:12
