user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BadgeBeast,,,2018-04-04 15:34:46,188.0,1939,27,False,2021-01-30 22:16:20,"We are excited to share our all NEW COVID-19 VAXX Card Holder!
Made in America using Prop 65 compliant vinyl.
Great… https://t.co/kUfuCkdkwD",,Twitter for iPhone,False,2021-01-30 22:16:20,2021-01-30,22:16:20,2021-01-30 22:16:20
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,48055.0,528,7867,True,2021-01-30 22:16:38,"The combination of high demand, limited #COVIDVaccine supply and a scheduling system experiencing high traffic volu… https://t.co/srxe9bsWHC",['COVIDVaccine'],Sprinklr,False,2021-01-30 22:16:38,2021-01-30,22:16:38,2021-01-30 22:16:38
Anne Berk,Oregon,Work. Knit. Run. Sleep.,2011-12-02 19:13:06,483.0,800,34838,False,2021-01-30 22:16:44,"I got my 2nd dose of Moderna vaccine yesterday, and today my arm is really sore and I have no energy at all. No fev… https://t.co/V6lxfIAmic",,Twitter for iPhone,False,2021-01-30 22:16:44,2021-01-30,22:16:44,2021-01-30 22:16:44
mark williams,"Swansea, Wales","50 year old music loving, sport loving, husband, dad and Bampi. Love the good times, forget the bad.",2010-05-25 12:38:32,149.0,709,2268,False,2021-01-30 22:16:47,Where’s the Condemnation of the EU from the British media. Where’s the praise for the the British government on the… https://t.co/802bNxd5fO,,Twitter for iPhone,False,2021-01-30 22:16:47,2021-01-30,22:16:47,2021-01-30 22:16:47
IWES_NOLA,"New Orleans, LA","The Institute of Women & Ethnic Studies (IWES) is a non-profit founded in ‘93 to improve physical, mental, & spiritual health of women of color & their families",2010-06-07 14:42:54,2109.0,1570,5881,False,2021-01-30 22:16:48,Here's why some folks in our community are making the choice to get a #COVIDVaccine. Take a look &amp; consider taking… https://t.co/Fo2w7WwL9y,['COVIDVaccine'],Twitter for iPhone,False,2021-01-30 22:16:48,2021-01-30,22:16:48,2021-01-30 22:16:48
Quinton Baker,"North Carolina, USA",An entrepreneur seeking to make a difference in the lives of individuals who seek to change for the greater good of humanity. #entrepreneur #businesscoach,2015-08-13 03:19:09,245.0,635,531,False,2021-01-30 22:16:49,Great shield for those working in high-risk Covid areas. Stay safe stay protected. #COVID #CovidVaccine… https://t.co/UiKuNSN5QU,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 22:16:49,2021-01-30,22:16:49,2021-01-30 22:16:49
J S,"Brownsville, TX",coding stuff here and there,2020-10-10 03:58:00,63.0,123,875,False,2021-01-30 22:17:08,"Config files, .debug, zipped files in Node. GitHub #Linux #Python #100DaysOfCode #Intel #coding #DataScience… https://t.co/MZEHMEOMCm","['Linux', 'Python', '100DaysOfCode', 'Intel', 'coding', 'DataScience']",Twitter for Android,False,2021-01-30 22:17:08,2021-01-30,22:17:08,2021-01-30 22:17:08
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2321.0,1940,47833,False,2021-01-30 22:17:15,Just how safe is any #CovidVaccine that was allowed to skip animal trials when such trials are essential in determi… https://t.co/hdODEqzYo5,['CovidVaccine'],Twitter Web App,False,2021-01-30 22:17:15,2021-01-30,22:17:15,2021-01-30 22:17:15
Johanna Edmond,,It is by acts and not by ideas that people live.,2013-04-06 04:58:43,557.0,1111,37271,False,2021-01-30 22:18:01,"Can we talk about this “competence” of the Government, say on the #CovidVaccine for instance? 🙄 #auspol #insiders","['CovidVaccine', 'auspol', 'insiders']",Twitter for iPhone,False,2021-01-30 22:18:01,2021-01-30,22:18:01,2021-01-30 22:18:01
🇺🇸Tyler_798🇺🇸,"Kentucky, USA",GOD•AMERICA•MAGA2020•TRUMP•CONSERVATIVE•2A•LIBERTY,2018-09-06 21:39:41,82.0,731,1913,False,2021-01-30 22:18:11,@JoeBiden is going to give the #CovidVaccine to convicted terrorist at Guantanamo Bay and make Americans wait.....#BidenCrimeFamilly,"['CovidVaccine', 'BidenCrimeFamilly']",Twitter for iPhone,False,2021-01-30 22:18:11,2021-01-30,22:18:11,2021-01-30 22:18:11
