user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Misson to Seafarers in Southampton,Southampton United Kingdom,Providing social and Spiritual welfare services to all seafarers in the port of Southampton.,2015-02-20 18:17:38,461.0,151.0,3025.0,False,2021-08-02 15:27:54,Just took the last two crew members from a feeder vessel to get their covid 19 vaccinations. This means all of the crew are now vaccinated. #vaccinated #CovidVaccine #happy #seafarers https://t.co/OKavLYEeSQ,"['vaccinated', 'CovidVaccine', 'happy', 'seafarers']",Twitter for iPhone,False,2021-02-08 15:27:54,2021-02-08,15:27:54,2021-02-08 15:27:54
CoGoFly,,"Fed up of travelling alone? 
Register for free at our travel social networking website and find a co-traveller.",2015-10-16 14:13:30,955.0,4797.0,175.0,False,2021-08-02 15:28:22,"Did you know: Ladakh achieves 100% vaccination with the first dose.

Also, you can find vaccinated travellers at https://t.co/7agMKqKkzm to accompany you on your trip.
#CovidIsNotOver #CovidVaccine #TravelMakesUs #travel #vacation #holiday #vacation #Ladakh #ind #GetVaccinatedNow https://t.co/JRGfU6vpFB","['CovidIsNotOver', 'CovidVaccine', 'TravelMakesUs', 'travel', 'vacation', 'holiday', 'vacation', 'Ladakh', 'ind', 'GetVaccinatedNow']",Twitter for Android,False,2021-02-08 15:28:22,2021-02-08,15:28:22,2021-02-08 15:28:22
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15979847.0,14.0,0.0,True,2021-08-02 15:29:35,".@OnReality_Check | Dr NK Arora, Chairperson, National Vaccine Advisory Group, on the delay in foreign vaccines reaching India.

#COVID19 
#CovidVaccine https://t.co/UC9W2MfeY5","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:29:35,2021-02-08,15:29:35,2021-02-08 15:29:35
Mike Flaster,"PA, USA","Continuing the fight against globalist forces.

Never taking a #COVIDVaccine.",2020-12-04 23:26:16,51.0,85.0,157.0,False,2021-08-02 15:29:39,"Emergency Alert! British Gov’t Warns #COVIDVaccine Induced Mutations May Kill 2.6 Billion People FULL SHOW 8-1-21
https://t.co/duryi06Kch",['COVIDVaccine'],Twitter Web App,False,2021-02-08 15:29:39,2021-02-08,15:29:39,2021-02-08 15:29:39
Danielle Chaneen Colbeck.,Napa; Midwest; Globetrotter.,"Raw Machine. Est.1979. 
#Artist 👩‍🎨 #Nonpartisan🤙
#musiclover #foodie #coffee #books #iowagal #wanderlust #fitness #prohuman #patriot #RideTheWave #lovelife",2015-12-12 21:12:28,580.0,107.0,16985.0,False,2021-08-02 15:30:18,"......Branch Covidians and Fauchovah's Witnesses want us to receive their lord and savior Jabus....
#CovidVaccine #Fauci #CDC #Masks #WakeUpEverybody #MondayMotivaton #pandemic #goodmorning 
""Study retracted because...???"" 
https://t.co/LYneQeq0NO","['CovidVaccine', 'Fauci', 'CDC', 'Masks', 'WakeUpEverybody', 'MondayMotivaton', 'pandemic', 'goodmorning']",Twitter Web App,False,2021-02-08 15:30:18,2021-02-08,15:30:18,2021-02-08 15:30:18
Apex International,United Kingdom,"Pharmaceutical recruitment experts with 22 yrs industry experience. Trusted, reputed & reliable - we source the right candidate to compliment your company/team.",2011-09-21 11:19:30,497.0,883.0,77.0,False,2021-08-02 15:30:23,"We are now at a total of 85,196,986 administered doses of a COVID-19 vaccine, with 46,851,145 people receiving a first dose (88.6%) and 38,345,841 people receiving both doses (72.5%).

https://t.co/Ohokk4M2kR 

#vaccine #covidvaccine #pharmaceuticaluk #pharmaceuticalindustry https://t.co/LlNYl7nijB","['vaccine', 'covidvaccine', 'pharmaceuticaluk', 'pharmaceuticalindustry']",Zoho Social,False,2021-02-08 15:30:23,2021-02-08,15:30:23,2021-02-08 15:30:23
George Tsimisiris,"New York, USA","Professional Overthinker. God First 🙏🙏 Sports, politics, life",2021-08-02 01:46:40,11.0,39.0,167.0,False,2021-08-02 15:30:54,I’m old enough to remember the last time he made decisions regarding nursing homes. #Cuomo #COVID19 #CovidVaccine #coronavirus #nursinghomescandal https://t.co/3DnE1fhdnv,"['Cuomo', 'COVID19', 'CovidVaccine', 'coronavirus', 'nursinghomescandal']",Twitter for iPhone,False,2021-02-08 15:30:54,2021-02-08,15:30:54,2021-02-08 15:30:54
Shubhash Wostey,,"Personal Account.
Heading Refugee Protection Unit-Dhaka-@UNHCR_BGD🇧🇩. Since 1995 with @Refugees🌎🌍🌏#UNHCR70 @AUSBFM-1994 @refugeestudies-2001 #नेपाल🇳🇵",2009-07-09 06:03:31,1916.0,566.0,667.0,False,2021-08-02 15:31:36,"Dear @MohpStateMin, next we expect daily report on:

-No. of #CovidVaccine doses available in country
-No. of #COVIDVaccines dispatched to Provinces
-No. of people vaccinated in country (by Ward)
-No. of #CovidVaccine doses in stock in country

For transparancy &amp; accountability🙏 https://t.co/Edk9g6n4rC","['CovidVaccine', 'COVIDVaccines', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:31:36,2021-02-08,15:31:36,2021-02-08 15:31:36
i.am.jr.buchanan,,"Finance and Administration Expert
#Accounting
#HumanResource
#Operation
#Procurement",2021-07-31 17:10:14,30.0,202.0,334.0,False,2021-08-02 15:31:49,"1st dose completed!
#vaccineja 
#CovidVaccine https://t.co/D2G7HdWLYq","['vaccineja', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 15:31:49,2021-02-08,15:31:49,2021-02-08 15:31:49
Primary Health Care,"Des Moines, IA",community health centers providing care & services for those with barriers to care,2015-10-08 18:00:25,474.0,338.0,1684.0,False,2021-08-02 15:32:10,"Please share tomorrow's vaccine clinic with @dmpl 

#VaccinesWork #CovidVaccine https://t.co/T9cBiIolUf","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:32:10,2021-02-08,15:32:10,2021-02-08 15:32:10
