user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kararzyna P.,,Republican. Conservative. I think for myself. Proud supporter of the second amendment. Trump won! #MAGA,2021-11-26 05:58:30,0.0,0.0,0.0,False,2021-12-16 10:39:45,"“Everyone’s doing it”
“If you don’t do this everyone will hate you”
“Just do it already” 
Since we were kids, adults told us to never give into peer pressure. But now, people are using peer pressure to pressure people into getting a vaccine that doesn’t work. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-16 10:39:45,2021-12-16,10:39:45,2021-12-16 10:39:45
Stourbridge News,,Bringing you the news from Stourbridge...call us on 01384 358225 if you have a story to tell or email bev.holder@newsquest.co.uk,2011-09-15 10:04:53,8661.0,1850.0,722.0,False,2021-12-16 10:41:11,"The GP surgery is open for more walk-in booster vaccines without the need for an appointment...only until midday today
https://t.co/oZ7YSYEyb5 #COVIDBooster #Covid_19 #Covid19UK #CovidVaccine #stourbridge #coronavirus","['COVIDBooster', 'Covid_19', 'Covid19UK', 'CovidVaccine', 'stourbridge', 'coronavirus']",Twitter Web App,False,2021-12-16 10:41:11,2021-12-16,10:41:11,2021-12-16 10:41:11
Sean Flynn 👨🏻‍🔬,,Polymer chemist working in @Rannard_Group at @LivUni.,2020-01-06 20:45:23,444.0,483.0,2341.0,False,2021-12-16 10:48:46,"I've just had my booster vaccine. 💉💉💉
It was a quick and painless way to protect myself and my colleagues, friends and family against the surging Omicron COVID variant.
For me, it was an easy decision.

#CovidVaccine #GetJabbed","['CovidVaccine', 'GetJabbed']",Twitter Web App,False,2021-12-16 10:48:46,2021-12-16,10:48:46,2021-12-16 10:48:46
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,5072.0,833.0,9414.0,True,2021-12-16 10:51:48,"All adults can now book their COVID-19 booster. If you're 18 or over and had your second dose over 2 months ago, book now at https://t.co/Gr1JkOnnWm

#CovidVaccine #BoosterJab #CovidBooster https://t.co/p4iWVvKllh","['CovidVaccine', 'BoosterJab', 'CovidBooster']",Twitter Web App,False,2021-12-16 10:51:48,2021-12-16,10:51:48,2021-12-16 10:51:48
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,913.0,1229.0,82887.0,False,2021-12-16 10:52:33,"👌🏻

#CovidVaccine just keeps on winning. https://t.co/K8HlBseZjS",['CovidVaccine'],Twitter for Android,False,2021-12-16 10:52:33,2021-12-16,10:52:33,2021-12-16 10:52:33
"April, #NoVaccinePassportsAnywhere",UK,"Logician, Trader, Mycologist",2009-01-20 07:56:52,2082.0,2251.0,45570.0,False,2021-12-16 10:58:04,The horrifying vaccine damage testimonies of Australia’s silenced nurses #covidvaccine #nomandatoryvaccination #NoVaccinePassport  https://t.co/iynQBQ0t41 via @theconwom,"['covidvaccine', 'nomandatoryvaccination', 'NoVaccinePassport']",Twitter Web App,False,2021-12-16 10:58:04,2021-12-16,10:58:04,2021-12-16 10:58:04
Gemma Tumelty,"Billund, Danmark",Toddler entertainer-in-chief. Playful Parenting Initiative Lead @LEGOfoundation (yes really - my job is awesome!) #learningthroughplay,2009-01-23 17:08:48,4985.0,4162.0,7490.0,False,2021-12-16 10:58:47,BOOSTERED 🎉 #CovidVaccine  #relief,"['CovidVaccine', 'relief']",Twitter for iPhone,False,2021-12-16 10:58:47,2021-12-16,10:58:47,2021-12-16 10:58:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/12 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-16 11:00:04,2021-12-16,11:00:04,2021-12-16 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:97, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-16 11:00:14,2021-12-16,11:00:14,2021-12-16 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:540, Dose2:530
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-16 11:00:25,2021-12-16,11:00:25,2021-12-16 11:00:25
