user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
For Every Children Peace - FECP,Bangladesh,#FECP is a non-profit #organization.We work for children. You can also work with us for children. We are always working for children's peace.,2021-11-12 06:29:31,2.0,8.0,0.0,False,2021-12-14 07:38:52,"⚠️Value vaccinations of 12 to 17 years of age in the country are being vaccinated.💉 The spontaneous participation of students of 12 to 17 years of 12 to 17 years of the Canona vaccination center can be observed.

#Vaccine #covidvaccine #fecp #fecpbd https://t.co/wEqn4Qy2ja","['Vaccine', 'covidvaccine', 'fecp', 'fecpbd']",Twitter for Android,False,2021-12-14 07:38:52,2021-12-14,07:38:52,2021-12-14 07:38:52
HFAM,"Hamilton, Ontario","The voice of Hamilton’s Family Medicine community - resources, networking, advocacy and support. #hamont #HamiltonHealthTeam #primarycarematters #familydocsrock",2019-05-16 14:05:51,861.0,337.0,2881.0,False,2021-12-14 07:40:54,"Calling all eligible primary care HCW in #HamOnt .. have you received your third dose of #CovidVaccine yet? If not, please book your appointment today! #GetBoosted #FightOmicron https://t.co/9iVxxQUmTB","['HamOnt', 'CovidVaccine', 'GetBoosted', 'FightOmicron']",Twitter for iPhone,False,2021-12-14 07:40:54,2021-12-14,07:40:54,2021-12-14 07:40:54
SupaLensProduction,,,2019-02-22 02:20:55,4.0,0.0,0.0,False,2021-12-14 07:43:20,New video by Switch TV News: COVID-19 POSITIVITY RATE INREASES TO 6.5% #covid19 #covid #vaccine #covidvaccine https://t.co/jaFKgwlDPQ,"['covid19', 'covid', 'vaccine', 'covidvaccine']",IFTTT,False,2021-12-14 07:43:20,2021-12-14,07:43:20,2021-12-14 07:43:20
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Avid follower of IP and pro-access news. #BlockedByGilead. Believer of #ChangeNotCharity. Indian masala chai lover!,2011-05-23 12:04:03,2610.0,1656.0,13401.0,False,2021-12-14 07:52:27,This #mustread article by @_HassanF @gregggonsalves and Leslie gives details of how #CovidVaccine  hesitancy in Africa was and continue to be used as a convenient cover by and for Big Pharma to hide their monopolistic control and pandemic profiteering https://t.co/IOMJx8bMYa,"['mustread', 'CovidVaccine']",Twitter Web App,False,2021-12-14 07:52:27,2021-12-14,07:52:27,2021-12-14 07:52:27
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,699.0,2392.0,35660.0,False,2021-12-14 07:54:01,"#NewsUpdate 

#USA : #AirForce discharges 27 over #CovidVaccine requirement 
#pakustv #NYC #GlobalGoals #healthcare #COVID19 #VaccineMandates #Pentagon #DOD 
https://t.co/gKkbs99MkL","['NewsUpdate', 'USA', 'AirForce', 'CovidVaccine', 'pakustv', 'NYC', 'GlobalGoals', 'healthcare', 'COVID19', 'VaccineMandates', 'Pentagon', 'DOD']",Twitter Web App,False,2021-12-14 07:54:01,2021-12-14,07:54:01,2021-12-14 07:54:01
Helena Gregory,"Carlisle, England","Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️⚕️
Side hustles = leadership 🌟, education 👩‍🎓, OD 🏢, people 🙃, sustainability ♻️, digital 💻, design 🧰",2011-08-09 19:00:36,405.0,607.0,16027.0,False,2021-12-14 07:54:43,Me too 😠 #CovidVaccine #GetBoosted here's why https://t.co/y8FiWQQoDK https://t.co/zH4A7g2iGV,"['CovidVaccine', 'GetBoosted']",Twitter for Android,False,2021-12-14 07:54:43,2021-12-14,07:54:43,2021-12-14 07:54:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/12 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-14 08:00:04,2021-12-14,08:00:04,2021-12-14 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 08:00:15,2021-12-14,08:00:15,2021-12-14 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:560, Dose2:551
#COVAXIN - Dose1:270, Dose2:270","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-14 08:00:25,2021-12-14,08:00:25,2021-12-14 08:00:25
"Prof David Evans, OBE","Royal Bor. of Greenwich, UK EU","🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 National Teaching Fellow, PFHEA. Sex, #Sexualities & #SexualHealth academic. All views my own. RT/follow/being followed ≠ endorsmen",2011-05-15 17:03:49,6565.0,6788.0,164558.0,False,2021-12-14 08:00:51,"Oh gawd, no! Can you imagine him turning up at your local #CovidVaccine centre 😱

It would be will about him and his photo- shoot opportunities! https://t.co/ImOoawNBq5 https://t.co/v0TbA8lZZW",['CovidVaccine'],Twitter for Android,False,2021-12-14 08:00:51,2021-12-14,08:00:51,2021-12-14 08:00:51
