user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-08 09:38:05,Number of COVID-19 vaccine jabs given in Turkey nears 73.82M  #COVID19 #CovidVaccine #Turkey (@FethiyeTimes) https://t.co/5TBBNsmtXu,"['COVID19', 'CovidVaccine', 'Turkey']",Revive Social App,False,2021-08-08 09:38:05,2021-08-08,09:38:05,2021-08-08 09:38:05
Wael Jrad,"London, England","Wael doesn’t need a bio, he just needs a cheeseburger. Seriously, I’m interested in Data & Analytics. My bio is here in this link👇and opinions my IP ©",2016-08-18 13:18:27,101.0,488.0,5160.0,False,2021-08-08 09:40:30,"Second dose: done ✅ 
I’m fully pfeizerised and vaccinated today!
#COVID19 #CovidVaccine https://t.co/80QOZwopnw","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 09:40:30,2021-08-08,09:40:30,2021-08-08 09:40:30
Alison 💙 🇪🇺 🕷️#Maskateer #FBCoalition2024,"On Earth, prefer Scotland","#SmartSecondIncome #ThankEU 🕯  #FBPE
#WASPI #StopFundingHate 
Support the #NHS with a 💙
#PassiveIncome #Crypto #Cleanenergy ▶️@LochinvarLass",2009-04-26 05:42:09,17127.0,11710.0,112868.0,False,2021-08-08 09:43:26,"@fascinatorfun This is why we need universal covid vaccines - eg 2nd Gen which go beyond mRNA solutions.

The super 'universal' vaccine to fight off ANY coronavirus $sclp #CovidVaccine 

https://t.co/OiJ8YRrsJh",['CovidVaccine'],Twitter Web App,False,2021-08-08 09:43:26,2021-08-08,09:43:26,2021-08-08 09:43:26
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4787.0,816.0,286.0,False,2021-08-08 09:45:02,"You can get your #CovidVaccine at Carlton House Surgery’s Pfizer and AstraZeneca walk-in vaccination clinic. Open Mon - Sun, 9am - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/w3CqBiRgdu",['CovidVaccine'],Hootsuite Inc.,False,2021-08-08 09:45:02,2021-08-08,09:45:02,2021-08-08 09:45:02
Aidan McQuade 🇪🇺,Irish in London,Anti-slavery & human rights consultant; Author: The Undiscovered Country from @unbounders; Ethical Leadership due 2022 from @degruyter_econ  Amb @idsnupdates,2011-04-11 11:05:45,8767.0,9281.0,133595.0,False,2021-08-08 09:45:53,"The #CovidVaccine boosts looks, brains and personality.",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 09:45:53,2021-08-08,09:45:53,2021-08-08 09:45:53
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree. Vegan",2012-09-02 09:58:30,355.0,753.0,3267.0,False,2021-08-08 09:46:55,@andrewbostom Think they might need a bigger bottle soon ! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 09:46:55,2021-08-08,09:46:55,2021-08-08 09:46:55
Roe ur Boat,Australia,"Massive Nerd who's a Total Dork, #TwitchAffiliate-Wannabe YouTuber Extraordinaire | 🏳️‍🌈 Bi/Gender Queer (Any Pronouns) |",2011-12-14 08:48:43,149.0,397.0,12055.0,False,2021-08-08 09:47:08,"I got my #COVIDVaccine yesterday and I’m feeling the side effects. Sore arm, flu-like symptoms and a headache. . . Worth it. ✌🏻",['COVIDVaccine'],Twitter for iPhone,False,2021-08-08 09:47:08,2021-08-08,09:47:08,2021-08-08 09:47:08
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-08 09:49:19,"Vote with your feet!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/uU6JOGPT5v","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-08 09:49:19,2021-08-08,09:49:19,2021-08-08 09:49:19
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,864.0,3253.0,865.0,False,2021-08-08 09:49:56,"@c_mullarkey @robinince Apart from the image from space, these would all happen, probably did happen, thru human ingenuity, not science as such, but just because u can show the science in these things doesn’t mean that a given claim, the safety of #CovidVaccine, is reliable. So I say keep some out.",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 09:49:56,2021-08-08,09:49:56,2021-08-08 09:49:56
Siavosh Hosseini,Paris,"Reporter, editor, photos for @GettyImages @AFP @AP
ME analyst, #Iran Desk @TheMediaExpress",2012-07-03 13:51:59,309.0,148.0,443.0,False,2021-08-08 09:51:59,"2/ While in HQ for Executing the Order of Imam, he's led:
- founding Barakat Foundation
- Ehsan Foundation
- Barakat Knowledge Foundation
- Tadbir Economic Development Group
- supervising the production of the alleged #Iranian #CovidVaccine (Kovo #Iran Barakat)","['Iranian', 'CovidVaccine', 'Iran']",Twitter Web App,False,2021-08-08 09:51:59,2021-08-08,09:51:59,2021-08-08 09:51:59
