user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Ives 💙,Lovely GB,"eternal idealist, proud mum & wife, lifelong learner, lover of great outdoors, yogi, psychologist, chief people officer, coach, independent consultant",2012-06-11 21:30:13,1119.0,2321.0,12040.0,False,2021-02-22 12:03:10,"What should we do after the vaccine? https://t.co/GLoFmLhi8M via @YouTube 
#COVIDVaccine #HandsFaceSpaceVentilate… https://t.co/o1uxvwz7ud","['COVIDVaccine', 'HandsFaceSpaceVentilate']",Twitter Web App,False,2021-02-22 12:03:10,2021-02-22,12:03:10,2021-02-22 12:03:10
"Isaiah, but pronounced correctly.","London, England",Not shocking enough. Professional drama retweeter. 31. Senior Account Manager. My views are...mine?,2012-04-06 19:33:31,1930.0,1347.0,132689.0,False,2021-02-22 12:03:19,The vaccines minister clearly rearranged the Gregorian calendar keep up folks! 👀😳 #CovidVaccine https://t.co/6ZYMszYFTy,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 12:03:19,2021-02-22,12:03:19,2021-02-22 12:03:19
Lib Dem Lords,,The Liberal Democrat group in the House of Lords.,2011-04-27 17:13:40,13971.0,2006.0,1685.0,True,2021-02-22 12:04:18,We’re lucky in the UK that #COVIDVaccine is being rolled out so fast. But millions around the world aren’t so lucky… https://t.co/DT2iz1JTFM,['COVIDVaccine'],Twitter Web App,False,2021-02-22 12:04:18,2021-02-22,12:04:18,2021-02-22 12:04:18
Ronni Gordon,Western Massachusetts,"Freelance writer: health, fitness, arts, college pubs, dogs, tennis, cancer survivorship, @nytimes @espnW @nextavenue @healthline @vice #blogger #binders #ASJA",2012-05-03 21:22:34,2204.0,4514.0,2955.0,False,2021-02-22 12:04:55,"Because I am a journalist &amp; also superstitious, I’m saying, “I expect to get the vaccine today,” rather than “I’m g… https://t.co/K44wGzoxny",,Twitter for iPhone,False,2021-02-22 12:04:55,2021-02-22,12:04:55,2021-02-22 12:04:55
How Much Risk,Virginia,Balancing Costs and Benefits in a Post-COVID World,2020-05-27 11:16:02,65.0,5.0,6352.0,False,2021-02-22 12:05:59,"#COVID in Full Retreat!

Yes, it’s true. As of yesterday, I model 463,843 known active cases, which is less than th… https://t.co/ViDI9N1gf9",['COVID'],Twitter Web App,False,2021-02-22 12:05:59,2021-02-22,12:05:59,2021-02-22 12:05:59
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,842.0,484.0,81789.0,False,2021-02-22 12:07:02,I Predicted Significant #CovidDeaths Would Be OVER Before 50% of Public Got #CovidVaccine. 💉That Seems ON Track for… https://t.co/5q3HFuDQ6y,"['CovidDeaths', 'CovidVaccine']",Twitter Web App,False,2021-02-22 12:07:02,2021-02-22,12:07:02,2021-02-22 12:07:02
"Tom, eat the rich, PositiveLad",London,Gay guy with HIV. I talk about HIV & Sexual Health on TV/Radio. Often cruising (@CruisingWithTom). Editor (@beyond_positive). Fond of @jimmyavenger. He/him,2011-11-18 11:34:42,18618.0,3670.0,25582.0,True,2021-02-22 12:07:26,"All done. #vaccinated 

Really quick, simple and painless. 

Super grateful to the NHS and their partners for the i… https://t.co/CEOY8RVQ83",['vaccinated'],Twitter for iPhone,False,2021-02-22 12:07:26,2021-02-22,12:07:26,2021-02-22 12:07:26
Deb O'Connor,🇬🇧 ,"Curious about Leadership psychology & HR governance. Co-opted advisory governor (Behaviour, SEND & Safeguarding).",2017-07-17 07:00:50,252.0,1074.0,17915.0,False,2021-02-22 12:07:27,"1st #COVIDVaccine down, 1 more to go! Yay! 💉✊🏾😊. Don't you just ❤ #Science?
#COVIDVaccination, #covidjab, #AstraZeneca.","['COVIDVaccine', 'Science', 'COVIDVaccination', 'covidjab', 'AstraZeneca']",Twitter for Android,False,2021-02-22 12:07:27,2021-02-22,12:07:27,2021-02-22 12:07:27
J Carter ☕️,NJ,Girly girl tryn 2 avoid the drama.,2009-11-19 15:24:46,41.0,290.0,4786.0,False,2021-02-22 12:07:40,"It’s driving me crazy that I wake up every morning to schedule a vaccine appointment for my parents, and everything… https://t.co/cvt6WwvMJK",,Twitter for iPhone,False,2021-02-22 12:07:40,2021-02-22,12:07:40,2021-02-22 12:07:40
Cyrus Webb,Mississippi,#radiohost #tvhost #editorinchief #amazonreviewer email: cawebb4@juno.com #Mississippibased Get POWER YOUR LIFE WITH THE POSITIVE on #Amazon: https://t.co/UjxCcngo7e,2009-01-30 12:37:20,11248.0,12222.0,6422.0,False,2021-02-22 12:08:02,"#Monday's edition of #ConversationsDailyNews: https://t.co/esEjmBYqpV feat. #news, #TruthoftheDay w/ @askmaryellen,… https://t.co/o96WPjRbsG","['Monday', 'ConversationsDailyNews', 'news', 'TruthoftheDay']",Twitter Web App,False,2021-02-22 12:08:02,2021-02-22,12:08:02,2021-02-22 12:08:02
