user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Laura Fazio,USA,"Scientist, MSc., PhD. Microbiology & Immunology. Expertise in Virology (Retrovirus), Melanoma, Leukemia, Inflammation. Tweets: my 2 cents.🙂",2011-07-24 04:21:05,447.0,266.0,3833.0,False,2021-07-17 19:58:11,"Why get vaccinated? Mayo Clinic Website 

#vaccines #COVID19 #COVIDVaccination #CovidVaccine 
https://t.co/VLvwm08qWi","['vaccines', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-17 19:58:11,2021-07-17,19:58:11,2021-07-17 19:58:11
Alex Warner,"London, England","London GP @the_CavershamGP, GP Trainer, Covid Vaccines Lead Camden Health Partners.  Interested in Mental Health, Primary Care & Health Policy.",2009-04-02 22:51:07,469.0,452.0,191.0,False,2021-07-17 19:58:36,Today our #CovidVaccine clinic popped up @camdenmarket Another great Camden Health Partners collaboration with @CamdenCouncil Thanks so much to all our volunteers.  We’re back on Weds afternoon so you can #GrabAJab https://t.co/BJAoN2YXu5,"['CovidVaccine', 'GrabAJab']",Twitter for iPhone,False,2021-07-17 19:58:36,2021-07-17,19:58:36,2021-07-17 19:58:36
Vicky,Indiana,,2016-04-22 04:09:40,102.0,412.0,2653.0,False,2021-07-17 19:59:23,"With the way the Delta variant is going, Republicans may not win next year since their supporters refuse vaccination. #COVID19 #COVIDIOTS #CovidVaccine #DeltaVariant #Delta #Republicans #RepublicanParty","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'DeltaVariant', 'Delta', 'Republicans', 'RepublicanParty']",Twitter Web App,False,2021-07-17 19:59:23,2021-07-17,19:59:23,2021-07-17 19:59:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 20:00:09,"Why are the GOP and CPAC applauding low COVID-19 vaccination rates, as well as advising people not to get vaccinated at all? #COVID #COVID19 #CovidVaccine #GetVaccinated #NoVaccinePassportsAnywhere (@cruz_fedor) https://t.co/OHwFPAiNWK","['COVID', 'COVID19', 'CovidVaccine', 'GetVaccinated', 'NoVaccinePassportsAnywhere']",Revive Social App,False,2021-07-17 20:00:09,2021-07-17,20:00:09,2021-07-17 20:00:09
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8010.0,4795.0,62547.0,False,2021-07-17 20:02:26,"@silv24 @trishgreenhalgh I can only imagine. I remember a very sad case from second wave who got to #ECMO but died.  
The statistic that NOT a single x 2 vaxxed pregnant woman even admitted is the best recommendation for #CovidVaccine. 
Just this week given toci to an unvaccinated pregnant patient...","['ECMO', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 20:02:26,2021-07-17,20:02:26,2021-07-17 20:02:26
Freedom61,GEORGIA 🍑🍑🍑,#Resistance GEORGIA DEMOCRAT .. 🙆🏻‍♀️💙 Be Kind #OSSOFFWARNOCK 🥳#FBR #Vaccinated 2 shots 💪🏼#BLM #childadvocate #nolists will block 🚫DMs #Boomer chick,2017-01-28 22:51:59,14671.0,13515.0,180577.0,False,2021-07-17 20:05:48,Hear Hear. Get #bovufem. #CovidVaccine https://t.co/9OJUWCewyV,"['bovufem', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 20:05:48,2021-07-17,20:05:48,2021-07-17 20:05:48
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1507.0,1423.0,12618.0,False,2021-07-17 20:07:14,"#Ontario’s patients, too. But, because this matter of protecting ourselves the best possible way has bizarrely morphed into a political issue, I can only speak for myself. Of course. #COVID19 #covidvaccine #socialresponsibility  #GetTheShot https://t.co/4PnZTZWaPR","['Ontario', 'COVID19', 'covidvaccine', 'socialresponsibility', 'GetTheShot']",Twitter for iPhone,False,2021-07-17 20:07:14,2021-07-17,20:07:14,2021-07-17 20:07:14
Shuvankar Mukherjee,Out in the great wide open,If I can describe myself in fewer than 160 chars; then its probably best not to do it!,2007-11-18 10:54:15,3937.0,254.0,57445.0,False,2021-07-17 20:10:20,"There is a New #Pandemic:

People who had no #CardiacIllness history..

Suddenly succumbing to a Massive Cardiac Arrest. 

Only Commonality between these cases: 
They all took @AstraZeneca
 #CovidVaccine.

News came that I lost a Sister this week, this way.","['Pandemic', 'CardiacIllness', 'CovidVaccine']",Twitter Web App,False,2021-07-17 20:10:20,2021-07-17,20:10:20,2021-07-17 20:10:20
Mitt's Unicorn poop Flavor 📐,⛏️,"I'm on a new level | Digging always | for a different version | #Unaffiliated | badinage  [ bad-n-ahzh, bad-n-ij ]. Feathered, never tarred.",2009-02-27 20:00:19,1180.0,214.0,65380.0,False,2021-07-17 20:10:52,"@JoeBiden &amp; @WhiteHouse #BLEW the #CovidVaccine response, so they are blaming it on @Facebook #Facebook #BigTech . And as usual, the #Press could not be more complicit! https://t.co/8vIbjCJnPL","['BLEW', 'CovidVaccine', 'Facebook', 'BigTech', 'Press']",Twitter for Android,False,2021-07-17 20:10:52,2021-07-17,20:10:52,2021-07-17 20:10:52
Rep. Ed Perlmutter,Colorado,"Member of Congress, proudly representing the 7th District of Colorado https://t.co/wLRJaGd9rX",2009-02-10 22:17:52,36446.0,4696.0,2341.0,True,2021-07-17 20:11:00,"Are you vaccinated yet? 

#GetVaccinated #COVIDVaccine https://t.co/CHOd8LnLNW","['GetVaccinated', 'COVIDVaccine']",TweetDeck,False,2021-07-17 20:11:00,2021-07-17,20:11:00,2021-07-17 20:11:00
