user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 21:10:23,"454 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/u3GAbkeLF3",['CovidVaccine'],,False,2021-10-04 21:10:23,2021-10-04,21:10:23,2021-10-04 21:10:23
Andreea De Saint,"Toronto, Ontario","Executive &Transformational Life Empowerment Coach.Truth seeker,Researcher,fairness,equality &Justice.🍀What you think you attract.CHOOSE POSITIVITY🇨🇦",2021-04-09 05:47:02,41.0,202,244,False,2021-04-10 21:11:13,🚨Have you received the appropriate information for informed consent???#CovidVaccine #AstraZeneca #Moderna #Pfizer… https://t.co/6sygipY8ID,"['CovidVaccine', 'AstraZeneca', 'Moderna', 'Pfizer']",Twitter for iPhone,False,2021-10-04 21:11:13,2021-10-04,21:11:13,2021-10-04 21:11:13
Ebru Erginbas,"Rhode Island, USA",| #histmed | | 💻💾| | #phdstudent @brownuniversity |Art| RTs are not endorsements.🚫 “Professional ‘Studiest’”,2018-03-28 16:15:58,1264.0,1231,3247,False,2021-04-10 21:11:15,Waiting in 15 min wait area . Second person fainted . #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:11:15,2021-10-04,21:11:15,2021-10-04 21:11:15
Kelly Fontaine,"Seattle, WA","Wife, mom. Enjoy breathing freely, gathering w/loved ones, schools that allow children to attend, deciding what I will or won’t inject into my body etc.",2020-08-21 23:03:38,29.0,205,579,False,2021-04-10 21:11:25,“I prefer to discuss my private medical information with only my healthcare provider.” 6/ #informedconsent… https://t.co/qqzJgB03oB,['informedconsent'],Twitter for iPhone,False,2021-10-04 21:11:25,2021-10-04,21:11:25,2021-10-04 21:11:25
Mariah Ankenman,"Colorado, USA","Author of sassy and swoon worthy stories. Believer in hope, love, and puns. Drinker of vodka. #spoonie she/her Rep’d by @evascalzo",2015-06-21 21:31:13,1584.0,1020,41724,False,2021-04-10 21:13:14,"Got my Fauci Ouchi!!!🎉🎉🎉
#Vaccine #CovidVaccine #FauciOuchie https://t.co/Xj84lBAIGA","['Vaccine', 'CovidVaccine', 'FauciOuchie']",Instagram,False,2021-10-04 21:13:14,2021-10-04,21:13:14,2021-10-04 21:13:14
परमाणु भारद्वाज,United States,"🇮🇳 Indian, 🕉 हिंदू, Geopolitics & History Enthusiast, Engineer/Scientist, Will follow back",2010-02-14 18:53:23,1041.0,2630,32102,False,2021-04-10 21:13:43,I guess people in India should  avoid the Covishield by Serum Institute/Astra Zeneca- Oxford since it has low chanc… https://t.co/EqJNL8iQqz,,Twitter for Android,False,2021-10-04 21:13:43,2021-10-04,21:13:43,2021-10-04 21:13:43
Joanna Milosz,,"🎥🎬 We can exist without many things, but we can not live without hope",2010-11-30 06:44:31,378.0,553,12367,False,2021-04-10 21:14:48,A good read explaining why some people are deciding not to have #CovidVaccine #Covid19  https://t.co/eUyAj5Eni9,"['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-10-04 21:14:48,2021-10-04,21:14:48,2021-10-04 21:14:48
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 21:15:18,"60 Safeways show #CovidVaccine slots in CA:
2020 Market St, San Francisco
2449 West Kettleman Lane, Lodi
2601 Balls… https://t.co/24ORM9YwgU",['CovidVaccine'],,False,2021-10-04 21:15:18,2021-10-04,21:15:18,2021-10-04 21:15:18
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 21:15:18,"6 Safeways show #CovidVaccine slots in MD:
10335 Reisterstown Road, Owings Mills
1925 Main Street, Chester
19718 Ge… https://t.co/BALeAzVApQ",['CovidVaccine'],,False,2021-10-04 21:15:18,2021-10-04,21:15:18,2021-10-04 21:15:18
CALM DOWN!,"Seattle, WA","Tori Amos fan. MSFT employee. All opinions are mine. I always find your faults, faster than I find my own. he/him/bro #VoteBlueNoMatterWho",2010-08-22 04:21:22,330.0,221,126246,False,2021-04-10 21:15:48,"Don't see any openings left in Redmond Fred Meyer, but several #CovidVaccine appointments @ Issaquah FM for 4/16 -… https://t.co/AB6MWUvlAM",['CovidVaccine'],Twitter Web App,False,2021-10-04 21:15:48,2021-10-04,21:15:48,2021-10-04 21:15:48
