user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Julie “donate to Fair Fight” Graves,"Miami, FL","Feminist, Democrat, Voter; Doctor, Writer, Mermaid; She, Her, Hers; MD, MPH, PhD",2014-02-16 22:17:18,400.0,901.0,89125.0,False,2020-12-31 16:54:15,Hi @Annette_Taddeo @valoupis this is a great idea - please get this implemented for Florida #CovidVaccine… https://t.co/DPuz23Hs8L,['CovidVaccine'],Twitter for iPad,False,2020-12-31 16:54:15,2020-12-31,16:54:15,2020-12-31 16:54:15
Ewa Matuszewski,"Detroit, MI ",CEO MedNetOne; Leadership innovator in the health care industry; Founding Principal Practice Transformation Institute (PTI); bilingual; bicultural,2012-11-07 21:33:26,1238.0,2477.0,8065.0,False,2020-12-31 16:54:16,This is unforgivable.  That amount of #CovidVaccine would immunize 50 @MedNetOne small primary care practice teams.… https://t.co/OSdwmoDUZs,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 16:54:16,2020-12-31,16:54:16,2020-12-31 16:54:16
SRQ Guy,"Sarasota, FL","Wasn't born here, but chose to live here - making Sarasota my home. Slightly right Fiscal/Slightly left Social. Pining for a 3rd party-centrists. Term Limits!",2018-08-03 22:49:07,49.0,131.0,605.0,False,2020-12-31 16:54:56,@GeoRebekah @HealthyFla ...and getting an appointment for #CovidVaccine is like scoring tickets for a Rolling Stone… https://t.co/WDJ1zHeXYp,['CovidVaccine'],Twitter Web App,False,2020-12-31 16:54:56,2020-12-31,16:54:56,2020-12-31 16:54:56
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34475.0,3612.0,4278.0,True,2020-12-31 16:55:15,"Healthcare Legal News from the National Law Review
Healthcare Updates Hourly @NatLawhealthlaw
#HHS #COVIDVaccine… https://t.co/BZDV6NFU5v","['HHS', 'COVIDVaccine']",robly_marketing,False,2020-12-31 16:55:15,2020-12-31,16:55:15,2020-12-31 16:55:15
eSmith,"Seattle, WA","Architect.
World traveler.
Dog enthusiast.",2009-04-04 22:48:42,117.0,171.0,6983.0,False,2020-12-31 16:55:19,"@GovInslee is quick to extend draconian restrictions, but silent on why #Washington is moving pathetically slow, ev… https://t.co/MQElB3Rm3e",['Washington'],Twitter for iPad,False,2020-12-31 16:55:19,2020-12-31,16:55:19,2020-12-31 16:55:19
Nemat Ma,,,2018-03-11 18:16:22,227.0,360.0,4109.0,False,2020-12-31 16:55:25,"On #NEWYEAR,Eve #Iran’s Rgm Takes PPL’s Lives Hostage by Not Procuring #CovidVaccine&amp;Blaming It on #Sanctions!?… https://t.co/pwhf0O0PdH","['NEWYEAR', 'Iran', 'CovidVaccine', 'Sanctions']",Twitter Web App,False,2020-12-31 16:55:25,2020-12-31,16:55:25,2020-12-31 16:55:25
Maisie,"Dublin City, Ireland","Nurse, Midwife, Pharma, MBA “Aude sapere” - Dare to be wise- Hahnemann",2016-06-24 16:33:48,134.0,458.0,6203.0,False,2020-12-31 16:55:28,@DonnellyStephen Who is responsible for assessing the fallout of the #vaccines? Monitoring of #CovidVaccine short a… https://t.co/YkNc8Yzbue,"['vaccines', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 16:55:28,2020-12-31,16:55:28,2020-12-31 16:55:28
🇿🇦 Bhamjee 🇿🇦,"Soshanguve, South Africa",@masandawana supporter / God fearing / ♥️ music /  Pretorian through & through,2012-01-13 08:48:18,179.0,73.0,1372.0,False,2020-12-31 16:56:15,"@SciTheComedist See you next year in few hours time #JanVanPotgieter. Prosperous 2021.
#Somizi
#CoronavirusStrain… https://t.co/Mw1ERikTsz","['JanVanPotgieter', 'Somizi', 'CoronavirusStrain']",Twitter for Android,False,2020-12-31 16:56:15,2020-12-31,16:56:15,2020-12-31 16:56:15
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,55616.0,55009.0,188837.0,False,2020-12-31 16:56:36,"""He who has eyes to see, let him see"" and he who refuses to look, enjoy their #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-31 16:56:36,2020-12-31,16:56:36,2020-12-31 16:56:36
Steve Weiss,"California, USA",These views are my own. #BidenHarris2020 #BidenHarris #StrengthInNumbers   #AntiFascist,2010-12-10 18:43:38,824.0,5000.0,80804.0,False,2020-12-31 16:56:37,@tomwatson My mother is in the same situation. My understanding is to follow the county public health department fo… https://t.co/AGMBJKM0uO,,Twitter for iPhone,False,2020-12-31 16:56:37,2020-12-31,16:56:37,2020-12-31 16:56:37
