user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessica Cohen,"ÜT: 38.336604,-122.310613","Fox 5 @Fox5NY Good Day New York (#GDNY) Senior Producer focusing on local news, politics, business and health news and features.",2009-06-27 00:43:06,1647.0,2024,444,False,2021-10-19 19:29:24,"ICYMI: More information on #CovidVaccine &amp; #BoosterShots @NorthwellHealth Dr. Mark Jarrett says the booster shot is important, and explains why @US_FDA is about to say you can mix &amp; match @pfizer @moderna_tx and #johnsonandjohnson and what you should do.

https://t.co/yFA4NqAwAa","['CovidVaccine', 'BoosterShots', 'johnsonandjohnson']",Twitter Web App,False,2021-10-19 19:29:24,2021-10-19,19:29:24,2021-10-19 19:29:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 19:37:04,"#Alabama #Huntsville #COVID19 #Covidvaccine 
Look at the black line for the over 65 group. Vaxxes save lives.  (@FordPrefect747) https://t.co/vGbd9IPTTi","['Alabama', 'Huntsville', 'COVID19', 'Covidvaccine']",Revive Social App,False,2021-10-19 19:37:04,2021-10-19,19:37:04,2021-10-19 19:37:04
Paulo-84,,"Dad, Digital Marketing Director, Born & Bred Yorkshireman...flirt with #AIM, mainly #EUA and #POW",2009-05-10 09:28:56,416.0,302,2243,False,2021-10-19 19:37:17,"The ironic thing about the #CovidVaccine 

Vaccinated people get on with their lives and never talk about the vaccine

Unvaccinated people spend their lives banging on about the vaccine 

#vaccination #COVID19","['CovidVaccine', 'vaccination', 'COVID19']",Twitter for iPhone,False,2021-10-19 19:37:17,2021-10-19,19:37:17,2021-10-19 19:37:17
Jojo 💙,London,"Cardiac Radiographer (NHS), cosplayer, lion dancer, photographer, gamer, MCRmy and editor @RevolutionGeeks :3
My thoughts and opinions are all my own.",2010-02-02 11:03:51,346.0,421,4046,False,2021-10-19 19:39:11,"Covid booster jab... Done! 💪
Flu jab... Done! 💪
Thanks to the friendly teams at @BartsHospital / @NHSBartsHealth for sorting out both of my vaccinations this afternoon 💙

#VaccinationDrive #Science #healthcare #CovidVaccine #flujab #stayhealthy #NHS https://t.co/TZdF2L12zt","['VaccinationDrive', 'Science', 'healthcare', 'CovidVaccine', 'flujab', 'stayhealthy', 'NHS']",Twitter for Android,False,2021-10-19 19:39:11,2021-10-19,19:39:11,2021-10-19 19:39:11
Charlie,,"If you can dream it, You can achieve it.",2021-06-30 11:02:44,21.0,68,34,False,2021-10-19 19:39:25,"This is new concept with awesome idea. This will be new era in cryptocurrency field. Recommended my friends to invest here.
#NFTdrop #Bitcoin #BTC #BSC #BNB #XLM #XRP #ADA #ETH #SolanaNFT #NFTGame #Cardano #DeFi #Binance #cryptotrading #Binance #etherium #dogearmy #CovidVaccine https://t.co/WW0rP6TFNl","['NFTdrop', 'Bitcoin', 'BTC', 'BSC', 'BNB', 'XLM', 'XRP', 'ADA', 'ETH', 'SolanaNFT', 'NFTGame', 'Cardano', 'DeFi', 'Binance', 'cryptotrading', 'Binance', 'etherium', 'dogearmy', 'CovidVaccine']",Twitter for Android,False,2021-10-19 19:39:25,2021-10-19,19:39:25,2021-10-19 19:39:25
Wendy Canning Occ Health,Lancashire,"Improvement & Development Mgr @blackpoolhosp. ""Once you replace negative thoughts with positive ones, you'll start having positive results.”",2019-07-27 16:57:57,218.0,169,816,False,2021-10-19 19:40:47,Today’s highlight? A patient coming into the unit for their #CovidVaccine after many weeks in ICU. Humbling. What a fighter 👊🏻. Well done to all in ICU 👏🏻@BlackpoolHosp @BTH_EVandCC @BTHCrCU #savinglives,"['CovidVaccine', 'savinglives']",Twitter for iPhone,False,2021-10-19 19:40:47,2021-10-19,19:40:47,2021-10-19 19:40:47
MARK KONEMANN,Cyberspace ,"I'll do the thinking for you. musician , investor , caring for cats , free thinker",2013-09-13 03:16:01,411.0,934,5541,False,2021-10-19 19:40:47,"Booster shots , so the first 2 didn't work , imagine that ........oh you anti vaxers #COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-10-19 19:40:47,2021-10-19,19:40:47,2021-10-19 19:40:47
Lois Angharad Lloyd,"Rhuthun, Gogledd Cymru/ North Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 ",Dirpwy Brif Swyddog Fferyllol     | Deputy Chief Pharmaceutical Officer Welsh Government 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | Cymraes | Personal account | Views my own,2018-02-23 18:15:04,602.0,862,5410,False,2021-10-19 19:41:23,It’s #RxTechDay21 A very special thank you to all the amazing #PharmacyTechnicians across Wales who have supported the COVID response &amp; vaccination programme. Incredibly proud to have @OatsRhys now leading nationally on our #CovidVaccine supply and logistics #Diolch💚 https://t.co/bDzko9lB2w,"['RxTechDay21', 'PharmacyTechnicians', 'CovidVaccine', 'Diolch']",Twitter for iPhone,False,2021-10-19 19:41:23,2021-10-19,19:41:23,2021-10-19 19:41:23
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-19 19:42:00,"“FDA to Allow Americans to ‘MIX and Match’ COVID Vaccine Booster Shots” - via @nypost - https://t.co/PZCdgU0KgT
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-19 19:42:00,2021-10-19,19:42:00,2021-10-19 19:42:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-19 19:45:01,"“CDC Chief Urged to Extend COVID-19 Vaccine Boosters to Caregivers of Patients with Cancer” - via @GoHealio - https://t.co/pVm4VXLPpS
--
#COVID19 #covidvaccine  #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-19 19:45:01,2021-10-19,19:45:01,2021-10-19 19:45:01
