user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CongletonTownCouncil,"Congleton, Cheshire",Congleton Town Council,2010-06-29 20:32:35,3290.0,250.0,87.0,False,2021-03-23 16:50:35,"The #NHS team are back at the Town Hall vaccination centre tomorrow (Wednesday) &amp; Thursday. Everyone  aged 50+, all… https://t.co/kpk62ZJRjp",['NHS'],Twitter Web App,False,2021-03-23 16:50:35,2021-03-23,16:50:35,2021-03-23 16:50:35
Nick Rocz,New York,"Actor, Singer, Director, Producer, Writer, and a damn fine tv watcher!",2009-06-13 19:37:30,248.0,149.0,94.0,False,2021-03-23 16:50:38,Got that full vaccine! Second shot done! Get yours so we can get back to life! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 16:50:38,2021-03-23,16:50:38,2021-03-23 16:50:38
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2229302.0,373.0,110.0,True,2021-03-23 16:51:06,"DNA: Top News of the Day | March 23, 2021

#ShahidDivas #ShaheedDiwas #COVID19 #COVID #COVIDVaccine #Vaccination… https://t.co/GJPDQyBdIt","['ShahidDivas', 'ShaheedDiwas', 'COVID19', 'COVID', 'COVIDVaccine', 'Vaccination']",Twitter Web App,False,2021-03-23 16:51:06,2021-03-23,16:51:06,2021-03-23 16:51:06
Tripper Allen,"Colorado, USA",Spurs fan. Ski addict. Chief Gum-Under-Desk-Remover at Oxford + Bond. Exclusively responsible for changing empty toilet paper rolls at home.,2008-12-18 05:50:12,181.0,334.0,8943.0,False,2021-03-23 16:51:20,Go time. #COVIDvaccine https://t.co/V3xynRCeKH,['COVIDvaccine'],Twitter for iPhone,False,2021-03-23 16:51:20,2021-03-23,16:51:20,2021-03-23 16:51:20
Spotlight Growth,"California, USA","Financial media company primary focused on microcap & smallcap stocks.  Not financial advice, do your own DD.

Disclosure: https://t.co/EsSx5T1FAp…",2017-08-01 22:17:30,2360.0,1598.0,9138.0,False,2021-03-23 16:51:24,"Given the recent positive results from US and Australian health officials on the AstraZeneca vaccine, makes you won… https://t.co/xaHo7uhf4I",,Twitter Web App,False,2021-03-23 16:51:24,2021-03-23,16:51:24,2021-03-23 16:51:24
Mary Kay Prusnick,"Hanover Park, IL",E Pluribus Unum | Fast and thorough and sharp as a tack! All views mine,2014-04-27 15:12:43,1171.0,1943.0,46280.0,False,2021-03-23 16:51:36,Call NOW to schedule your #CovidVaccine appointment if you are a @HanoverParkVlg resident https://t.co/2Z0OOB2cmD,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 16:51:36,2021-03-23,16:51:36,2021-03-23 16:51:36
Kim Chernecky,Florida,HUMANITARIAN #NeverForgetJanuary6 I said Somebody should do something about that. Then I realized I am somebody. #WhereAreTheChildren,2009-06-15 11:52:46,5650.0,5927.0,119776.0,False,2021-03-23 16:51:55,Got my first vaccine at 11:11! #covidvaccine https://t.co/c219Rr3GxF,['covidvaccine'],Twitter for Android,False,2021-03-23 16:51:55,2021-03-23,16:51:55,2021-03-23 16:51:55
Long Branch Free Public Library,"Long Branch, NJ",Read Explore and Grow @ the Long Branch Free Public Library,2010-01-05 16:45:05,1580.0,1679.0,2694.0,False,2021-03-23 16:52:11,"Please join our friends at Monmouth Medical Center for an expert panel discussion: COVID-19 Vaccine: Fears, Hesitat… https://t.co/GDqbR5qxSZ",,Twitter Web App,False,2021-03-23 16:52:11,2021-03-23,16:52:11,2021-03-23 16:52:11
SCGalloway,,Artist. Poet. Writer. Haiku artist.               #BlackLivesMatter #LGBTQIA🏳️‍🌈,2020-03-10 16:41:28,627.0,637.0,18262.0,False,2021-03-23 16:52:14,Just received my first Pfizer #CovidVaccine. Absolutely thrilled! 👍,['CovidVaccine'],Twitter for Android,False,2021-03-23 16:52:14,2021-03-23,16:52:14,2021-03-23 16:52:14
Laoisafrica,,We are better together.....,2019-03-10 17:34:57,19.0,35.0,9.0,False,2021-03-23 16:52:35,"1st Dose Progress
▓▓░░░░░░░░░░░░░ 13.2%

2nd Dose Progress
▓░░░░░░░░░░░░░░ 4.9%

As of Sat, 20 Mar 2021.
Note: perc… https://t.co/A3qtGLOzYZ",,ContentStudio.io,False,2021-03-23 16:52:35,2021-03-23,16:52:35,2021-03-23 16:52:35
