user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Feras Bankhar,,,2011-12-05 05:05:06,236.0,394,1953,False,2020-12-28 19:06:47,"Considering Med Device Companies are essential, can they get the #CovidVaccine since they still have to go to work… https://t.co/3TTxfLtc19",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 19:06:47,2020-12-28,19:06:47,2020-12-28 19:06:47
FranklyMyDear,Ontario Canada,Commentary on political hustlers. No lists.,2013-11-10 14:19:24,7673.0,5175,60528,False,2020-12-28 19:06:51,"Although it is not at all surprising in any way and quite predicable, really, but Jason Jesus Kenney's Alberta… https://t.co/WDSCB2UyFO",,Twitter Web App,False,2020-12-28 19:06:51,2020-12-28,19:06:51,2020-12-28 19:06:51
AKisASocialisolationist wash yer damn hands,The Great Pacific Northwest,"Iconoclast, cat person, soccer fan, textile & art lover, ❤️the great outdoors, travel, music, books, lifelong learning. Fighting for the planet & human rights.",2015-02-07 07:24:34,2487.0,3487,290813,False,2020-12-28 19:07:04,Boom! #COVIDー19 #CovidVaccine #science https://t.co/Yt1ha0KNCP,"['COVIDー19', 'CovidVaccine', 'science']",Twitter for iPad,False,2020-12-28 19:07:04,2020-12-28,19:07:04,2020-12-28 19:07:04
Sophie Zeigler,"Washington, D.C.",@rosemediadc,2014-09-23 00:45:31,509.0,356,2987,False,2020-12-28 19:07:23,"Until I finally get my #covidvaccine, I am switching my stance to pro-anti-vaxx due to my abysmal place in the vacc… https://t.co/04l4KP2zI1",['covidvaccine'],Twitter for iPhone,False,2020-12-28 19:07:23,2020-12-28,19:07:23,2020-12-28 19:07:23
Justin Venneri,,"Director at @Hedgeye Risk Management - Healthcare Team, Alternative & Primary Research

Not investment advice. Please visit https://t.co/YWC1JOTaHI for research.",2020-09-10 15:29:51,379.0,191,190,False,2020-12-28 19:07:45,"""Everything"" from a decline in hospitalizations and return of elective procedures to improved local/social activity… https://t.co/IIb16mrR9W",,Twitter Web App,False,2020-12-28 19:07:45,2020-12-28,19:07:45,2020-12-28 19:07:45
Stavros,"Amherst, MA - Springfield, MA",Our mission is to help people with disabilities develop the tools and skills they need to be independent. Real independence means a community free of barriers.,2013-05-24 19:40:29,377.0,495,4917,False,2020-12-28 19:08:03,Be sure to stay up to date on the information about the COVID-19 vaccine. The best way to stay safe is to stay info… https://t.co/6Fyx1TH4oT,,Twitter Web App,False,2020-12-28 19:08:03,2020-12-28,19:08:03,2020-12-28 19:08:03
Carlos Flores WPDE,,“Success is to be measured not so much by the position that one has reached in life as by the obstacles which they have overcome”BI’15 PSU'19 IG:CarlosCFlores33,2013-03-02 22:28:29,358.0,413,436,False,2020-12-28 19:08:03,Tune into @wpdeabc15 news at 6 to hear what Hill was thinking about as he was making this life saving journey. #mmj #CovidVaccine,"['mmj', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 19:08:03,2020-12-28,19:08:03,2020-12-28 19:08:03
#hellomynameisRed,,"Vegan. S'goodist. Nerd.They/them. Swears a lot. Mental health OT in the making, just taking the scenic route getting there.

All views are my own.",2019-11-19 17:06:28,12.0,75,64,False,2020-12-28 19:08:38,What a busy day working an @NHSP_Plymouth shift in the #CovidVaccine hub @UHP_NHS. Great to see so many staff getti… https://t.co/QAwnIo9nJQ,['CovidVaccine'],Twitter Web App,False,2020-12-28 19:08:38,2020-12-28,19:08:38,2020-12-28 19:08:38
srstange,,“It’s such a fine line between stupid and clever.” - David St. Hubbins.  All opinions are my own and do not reflect the opinions of my employer. Biden 1/20/21,2008-02-18 13:37:38,301.0,1250,4790,False,2020-12-28 19:08:41,#COVIDー19 #CovidVaccine I am a hospital interpreter in a giant teaching hospital and have finally gotten an appoint… https://t.co/3vKP9YmlOq,"['COVIDー19', 'CovidVaccine']",Twitter Web App,False,2020-12-28 19:08:41,2020-12-28,19:08:41,2020-12-28 19:08:41
Dr Khurram Jahangir,"Toronto, Ontario","Father, Husband | Healthcare & MedEd Transformer (Rebel To Some) | Founding Dean #LifelongLearning @UAlberta_FoMD | Founder @SafeSpaceHealth @Healthitects",2012-03-04 16:29:47,1865.0,2070,25038,False,2020-12-28 19:08:48,@fordnation It’s surprising to see #Ontario at bottom of table in terms of #CovidVaccine administered per 100K popu… https://t.co/frBjUSC3mJ,"['Ontario', 'CovidVaccine']",Twitter for Mac,False,2020-12-28 19:08:48,2020-12-28,19:08:48,2020-12-28 19:08:48
