user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4858.0,486.0,613.0,True,2021-02-20 15:00:31,"Myth Busting 📽️ 
We wanted to share some #facts about the #COVIDVaccine. 
#MythBusting #COVID19 https://t.co/QAJF4leaPj","['facts', 'COVIDVaccine', 'MythBusting', 'COVID19']",Orlo,False,2021-02-20 15:00:31,2021-02-20,15:00:31,2021-02-20 15:00:31
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3572.0,1254.0,8538.0,False,2021-02-20 15:00:42,"Covid-19 Vaccine Shortage Sparks Fights Over Who Should Get First Shots. @WSJ @PublicHealthMap 

#COVID19… https://t.co/nQM3DS8Ohy",['COVID19'],Buffer,False,2021-02-20 15:00:42,2021-02-20,15:00:42,2021-02-20 15:00:42
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freed. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4223.0,4658.0,42957.0,False,2021-02-20 15:01:07,#JoeBiden’s White House ‘working directly’ with Big Tech to CENSOR content causing ‘vaccine hesitancy’ – Reuters… https://t.co/vUKXYriPkL,['JoeBiden'],Twitter Web App,False,2021-02-20 15:01:07,2021-02-20,15:01:07,2021-02-20 15:01:07
fvillagranglover,"Houston, TX","higher ed administrator, community college champion, instruc tech geek, #students first, Neuroplasticity matters, grit matters, mother of seven, USMC spouse",2008-05-12 00:06:55,487.0,795.0,5833.0,False,2021-02-20 15:01:08,Timehop memory. Missing being together with @NOVAcommcollege colleagues. #COVIDVaccine can’t come soon enough.… https://t.co/hEIJXF9v0K,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 15:01:08,2021-02-20,15:01:08,2021-02-20 15:01:08
el-oh-eese,,silent 'h'...not silent on the issues that matter to me.,2020-07-22 10:54:06,7.0,68.0,593.0,False,2021-02-20 15:01:43,@robin_shattock  @BBCRadio4 #insidescience is it true that a stronger reaction to the vaccine means you are more li… https://t.co/ZM3YjGHSJG,['insidescience'],Twitter for Android,False,2021-02-20 15:01:43,2021-02-20,15:01:43,2021-02-20 15:01:43
Haringey,"Haringey, London","Contact customer services at @ContactHaringey - Monday to Friday, 9am-5pm. Haringey news and updates on everything happening across our community.",2011-01-17 09:49:28,21733.0,994.0,2574.0,True,2021-02-20 15:01:46,"If you know someone living in #Haringey who is over 70, they can now book their #COVIDVaccine appointment without n… https://t.co/4YgNN1nGlu","['Haringey', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-20 15:01:46,2021-02-20,15:01:46,2021-02-20 15:01:46
Nursefuratu,Texas,I'm a Night shift pedi trauma RN for over 22yrs and an eclectic witchy woman with a morbid sense of humor.,2009-06-25 19:15:40,699.0,888.0,4875.0,False,2021-02-20 15:02:35,"@drunkenny1 I’ve gotten it, my husband, my parents, my mother in law, my coworkers in the medical field,  and my fr… https://t.co/PoqI165dDT",,Twitter for iPhone,False,2021-02-20 15:02:35,2021-02-20,15:02:35,2021-02-20 15:02:35
Rob,"Arlington, VA","DC based Strategy & Project Management Consultant
LSU MBA Student 
GWU MSPM Graduate ‘17",2013-08-01 22:57:31,33.0,258.0,1917.0,False,2021-02-20 15:02:39,"If you are a Veteran, please take advantage of this opportunity to get vaccinated. 
 Together we can end this, but… https://t.co/GR0QH0jVad",,Twitter for iPhone,False,2021-02-20 15:02:39,2021-02-20,15:02:39,2021-02-20 15:02:39
who knew?🤷🏻‍♂️💙,Liverpool,"Saved by Mr Pug. Generation X , #Positively_UK U=U 🏳️‍🌈🇬🇧🇪🇺. #Motown #disco #kylie #klangkarussell #gardenersworld is good for the soul 🌿#BritsForBiden🌊",2016-08-13 21:27:45,1420.0,2158.0,33599.0,False,2021-02-20 15:04:08,Wooo hooo! 😎... I’m booked in to get the AZ-Oxford jab next Saturday.  Ich bin sehr aufgeregt 👍🏻 💉 I’m super proud… https://t.co/yiT2n3jHR6,,Twitter for iPad,False,2021-02-20 15:04:08,2021-02-20,15:04:08,2021-02-20 15:04:08
Can't Compute,,Socially Distant ‘til Twitter fixes my shit 🤨,2021-01-26 06:24:46,191.0,340.0,7024.0,False,2021-02-20 15:05:29,"@AlanBixter @SenatorWong I saved this about a week or so ago

#CovidVaccine #COVID19Vaccine #ScottyFromMarketing https://t.co/iTkQGWt6Pf","['CovidVaccine', 'COVID19Vaccine', 'ScottyFromMarketing']",Twitter for iPad,False,2021-02-20 15:05:29,2021-02-20,15:05:29,2021-02-20 15:05:29
