user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GraceNGrit,The South,,2020-09-23 02:46:53,377.0,1419.0,19017.0,False,2021-07-04 16:58:33,"I understand there is mixed opinions on the #CovidVaccine However, the consideration of mandatory implementation is something that should concern everyone. (1)",['CovidVaccine'],Twitter for iPhone,False,2021-04-07 16:58:33,2021-04-07,16:58:33,2021-04-07 16:58:33
Dr Prachi Stafford 💙,"Sheffield, England","Senior lecturer & Researcher in #microbiology, #cellbiology #platelets. Speaks English, Français, Mauritian Creole & basic Hindi. She/her",2016-09-15 13:58:29,339.0,665.0,2872.0,False,2021-07-04 16:59:42,"👇🏽This… if you are still deliberating whether to get #CovidVaccine or not, #VaccinesWork, it saves life. #GetVaccinated https://t.co/AcjXKDMwxk","['CovidVaccine', 'VaccinesWork', 'GetVaccinated']",Twitter for iPhone,False,2021-04-07 16:59:42,2021-04-07,16:59:42,2021-04-07 16:59:42
JanetHLau,,"#author #mom #StopAsianHate
Writing to inspire others, helping kids build self-confidence and for my own healing.

Instagram: @littlehandsriri",2021-05-29 15:33:17,19.0,34.0,152.0,False,2021-07-04 17:00:01,"Where are some must-go destinations for you once travelling is allowed again?✈️✈️✈️

#traveling #TravelRestrictions #singleparent #freedom #Parenthood #Moms #Parents #exhausted #CovidVaccine","['traveling', 'TravelRestrictions', 'singleparent', 'freedom', 'Parenthood', 'Moms', 'Parents', 'exhausted', 'CovidVaccine']",Twitter Web App,False,2021-04-07 17:00:01,2021-04-07,17:00:01,2021-04-07 17:00:01
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6549.0,957.0,769.0,True,2021-07-04 17:00:07,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/IJnNZeLrGj. https://t.co/YpcGmoAjd1","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-07 17:00:07,2021-04-07,17:00:07,2021-04-07 17:00:07
DoctorCelesteMD,,I am a wife and mom specializing in Urgent Care.  I thrive on servicing the acute health care needs of my patients so they may continue to live their best life!,2019-06-22 20:31:57,86.0,27.0,104.0,False,2021-07-04 17:00:16,PinkTopps &amp; the City of Bessemer present Community Vaccination Day on July 11th from 2p-5p.  Pfizer vaccines available for everyone 12 years of age &amp; old!  Protect your community... Get Vaccinated! #drcelestemd #doctorcelestemd #covidvaccine https://t.co/slyB6ip6Jq,"['drcelestemd', 'doctorcelestemd', 'covidvaccine']",SmarterQueue,False,2021-04-07 17:00:16,2021-04-07,17:00:16,2021-04-07 17:00:16
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6549.0,957.0,769.0,True,2021-07-04 17:00:19,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/IJnNZeLrGj. https://t.co/UErZ0djsZ5","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-07 17:00:19,2021-04-07,17:00:19,2021-04-07 17:00:19
Becky Ryan,United States,It’s a mad mad mad mad world out there Massachusetts! 😉 USA 🇺🇸,2021-03-20 03:13:51,73.0,172.0,1657.0,False,2021-07-04 17:00:32,The Covid vaccine does not have full approval from the FDA nor the Kansas Department of health and environment if you didn’t know that already #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 17:00:32,2021-04-07,17:00:32,2021-04-07 17:00:32
Joel Jobe Ka Mondisa,"Mamelodi, South Africa",Proudly South African *ZA*,2011-10-03 12:59:09,239.0,262.0,1008.0,False,2021-07-04 17:00:38,"I have just registered my Mom and Dad for vaccination, I do hope they going to receive vaccine when is available. #COVID19 #CovidVaccine  #StaySafe #MaskUpAndSanitize","['COVID19', 'CovidVaccine', 'StaySafe', 'MaskUpAndSanitize']",Twitter for Android,False,2021-04-07 17:00:38,2021-04-07,17:00:38,2021-04-07 17:00:38
Aileen Linehan,Cork,"Optimist to the core.
Manager Study Abroad @eilireland. Board Member @dfscork
Former Comms @chernobyl.
Proud @sanctuaryrunner. 
All opinions are my own.",2012-04-25 19:03:33,788.0,2382.0,25246.0,False,2021-07-04 17:01:08,"Me, getting my vaccine appointment text from the pharmacy.

Light at the end of the tunnel 🎉

 #CovidVaccine https://t.co/pfyTRaXhYv",['CovidVaccine'],Twitter for Android,False,2021-04-07 17:01:08,2021-04-07,17:01:08,2021-04-07 17:01:08
Sumit88728385,,,2021-06-28 11:35:53,17.0,613.0,47.0,False,2021-07-04 17:02:24,#ARMY org #Medical and #Veterinary #camp at #Rajouri #India  #Covishield #COVISHIELD #CovidVaccine #coronavirus #Corona #VACCINE #HealthyFood #DeltaVariant #pandemic #ArmedForcesWeek #WINTER #OverCovid19 @jkmediasocial @COVID19Tracking @BotJammu @ndtv @roop757 https://t.co/lbEVHmqXel,"['ARMY', 'Medical', 'Veterinary', 'camp', 'Rajouri', 'India', 'Covishield', 'COVISHIELD', 'CovidVaccine', 'coronavirus', 'Corona', 'VACCINE', 'HealthyFood', 'DeltaVariant', 'pandemic', 'ArmedForcesWeek', 'WINTER', 'OverCovid19']",Twitter for Android,False,2021-04-07 17:02:24,2021-04-07,17:02:24,2021-04-07 17:02:24
