user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristi Pelzel,"Washington, D.C.","U.S. Chief Correspondent for KAFTAN TV - Communications Consultant, Advisor & Journalist",2020-11-18 15:34:51,18.0,96.0,75.0,False,2020-11-21 22:25:16,"From University of Calabar, Nigeria  @Unical75 class of ‘03 to @Yale Onyema Ogbuagu is a #COVID19 principal investi… https://t.co/LFp5z7ggvt",['COVID19'],Twitter for iPhone,False,2020-11-21 22:25:16,2020-11-21,22:25:16,2020-11-21 22:25:16
LynnZ,,UT Austin Alum/Real Estate Developer & Designer/Accidental Activist/ Snarky at times/ Politics by any MEME necessary/Meanwhile.../VoteCountryOverParty,2015-09-17 02:09:12,29582.0,18540.0,171302.0,False,2020-11-21 22:28:45,@realDonaldTrump Thank the Lord that Biden was elected and Trump will have NOTHING to do with deployment of the… https://t.co/7OiXUArntT,,Twitter for iPhone,False,2020-11-21 22:28:45,2020-11-21,22:28:45,2020-11-21 22:28:45
Em 💙,United States,"🥳🎉🥳🎉 🥳🎉#BidenHarris2020 🥳🎉🥳🎉🥳
#Trump family:  YOU. ARE. ALL. FIRED. GTFO. OF. JOE'S HOUSE.🖕😘
(old acct but new to Twitter)",2016-01-17 08:49:18,116.0,341.0,16774.0,False,2020-11-21 22:28:51,"I forgot to add: 

1)Drs Bright/Fauci were fired/ousted for speaking up against HCQ EUA

2)Trump DOES have insignif… https://t.co/tqESBAUojn",,Twitter for Android,False,2020-11-21 22:28:51,2020-11-21,22:28:51,2020-11-21 22:28:51
Ellie 💎,"Atlanta, GA",#Resistance #VoteBlue2018 #TheResistanceParty #VoteBlueAtlanta #Atlanta,2016-12-02 04:46:09,391.0,656.0,12054.0,False,2020-11-21 22:32:02,"https://t.co/xcLOEdWwoo The U.S. surpassed 12 million coronavirus cases on Saturday, per data from Johns Hopkins Un… https://t.co/CRrHsekDOS",,Twitter for iPhone,False,2020-11-21 22:32:02,2020-11-21,22:32:02,2020-11-21 22:32:02
Cindy Youell,Sen. Ted Cruz 2016,Concerned citizen honored to be followed by my favorite U. S. Senator.,2009-06-13 23:55:46,805.0,951.0,2103.0,False,2020-11-21 22:36:12,"#PresidentTrump #CovidVaccine @realDonaldTrump   thank you, Mr. President! https://t.co/WYALWTTIuC","['PresidentTrump', 'CovidVaccine']",Twitter for iPhone,False,2020-11-21 22:36:12,2020-11-21,22:36:12,2020-11-21 22:36:12
JRD,There,Individualist and Nationalist,2015-05-12 20:18:35,1348.0,1873.0,22856.0,False,2020-11-21 22:39:13,@KieranAH @padraigflanaga4 @laoneill111 Can @laoneill111 explain why an safe and effective #Covid_19 vaccine was ab… https://t.co/MLCmCVqAFM,['Covid_19'],Twitter for Android,False,2020-11-21 22:39:13,2020-11-21,22:39:13,2020-11-21 22:39:13
Catherine Antrobus,United Kingdom - North West,"Not everyone has the same views or opinions ,no need for name calling. Peace and love, these views are my own 😊",2010-06-15 09:02:26,110.0,288.0,2625.0,False,2020-11-21 22:43:35,"Sorry no, l wont be having it. Its still a experimental vaccine and we dont know what the long-term effects are. If… https://t.co/AIhtMzczY4",,Twitter for Android,False,2020-11-21 22:43:35,2020-11-21,22:43:35,2020-11-21 22:43:35
Lisalucianndeux @🏠 🌻🇨🇦🌊,,"I’m back...starting anew after suspension, follower by follower. No lists, please—that’s how I got suspended.🤷‍♀️",2020-07-02 10:40:13,332.0,422.0,26353.0,False,2020-11-21 22:46:10,"Caution is a good thing. And it might take a while.#vaccine #COVID #vaccines #CovidVaccine 
https://t.co/DSfuTNoqzs","['vaccine', 'COVID', 'vaccines', 'CovidVaccine']",Twitter for iPad,False,2020-11-21 22:46:10,2020-11-21,22:46:10,2020-11-21 22:46:10
Cindy@SB,,living large #Baseball atta Boy⚾️,2011-08-15 16:38:55,482.0,1026.0,4244.0,False,2020-11-21 22:46:54,I have not seen this reduction 👀❓ #CovidVaccine https://t.co/XW5EGSSaXb,['CovidVaccine'],Twitter for iPhone,False,2020-11-21 22:46:54,2020-11-21,22:46:54,2020-11-21 22:46:54
IsItAnyWonder?,,,2020-09-26 16:08:06,46.0,124.0,1122.0,False,2020-11-21 22:52:53,@Kean1S @MSNBC I KNOW how to persuade millions of Americans to take the vaccine who are nervous about it in 3 simpl… https://t.co/sWn3v3Zv4j,,Twitter Web App,False,2020-11-21 22:52:53,2020-11-21,22:52:53,2020-11-21 22:52:53
