user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margarita Skarkou,"London, England",VC and Strategy @BarclaysVentures | Start-up mentor and advisor | Angel and Female Founder champion | ESG and Impact geek | Engineer | Greek Brit 🇬🇷 🇬🇧,2019-07-19 06:54:18,118.0,498,256,False,2021-01-19 17:42:50,For any fellow Greeks out there in need of some light hearted covid reading 🤣 This article made me laugh out loud.… https://t.co/k6qVO7eHSm,,Twitter for iPhone,False,2021-01-19 17:42:50,2021-01-19,17:42:50,2021-01-19 17:42:50
"Perceptyx, Inc.","San Diego, CA","Perceptyx combines employee surveys and people analytics to help you see more of what’s going on in your organization and drive it forward. 

#SeeTheWayForward",2010-04-26 16:15:03,1472.0,73,384,False,2021-01-19 17:42:56,"For orgs hoping to get their employees back to work, requiring they get vaccinated may not be the best option. We r… https://t.co/8K3IDF90e5",,HubSpot,False,2021-01-19 17:42:56,2021-01-19,17:42:56,2021-01-19 17:42:56
Type A in Scrubs,"Colorado Springs, CO",Nurse. Advocate. Lactation Counselor. Educator. Ally. Grad Student. Hiker.,2021-01-01 17:02:33,47.0,161,202,False,2021-01-19 17:42:59,Day 71 post vaccine appointment done! #janssenvaccine #covidvaccine #unblinded #igotthevaccine #factsnotfear https://t.co/Rff9Owud50,"['janssenvaccine', 'covidvaccine', 'unblinded', 'igotthevaccine', 'factsnotfear']",Twitter for iPhone,False,2021-01-19 17:42:59,2021-01-19,17:42:59,2021-01-19 17:42:59
Jen 💙,"Cambridge, UK",🏊‍♀️🚴‍♀️🏃‍♀️⛷🏉☘️🇮🇪🇬🇧🇪🇺☕️🍸🧇,2009-12-08 12:42:22,113.0,188,2988,False,2021-01-19 17:43:07,I’m so grateful to all the team @CUH_NHS for giving me my #CovidVaccine today. Thank you for all your efforts in keeping us safe.,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 17:43:07,2021-01-19,17:43:07,2021-01-19 17:43:07
Marta,,,2015-01-09 21:08:29,62.0,316,545,False,2021-01-19 17:44:14,"@EuansCentre @DrArpan100 
Thank your work! #ALS can't wait 2 years for the results! We need one task force and the… https://t.co/2NiVO3Rxem",['ALS'],Twitter for Android,False,2021-01-19 17:44:14,2021-01-19,17:44:14,2021-01-19 17:44:14
Ali Zartash-Lloyd,Malaga,Experienced Business Leader escaped from large multinationals to run own businesses (Yes 3 of them!). Small is beautiful! https://t.co/kFrQEdvxqd,2009-12-07 15:14:36,718.0,441,5520,False,2021-01-19 17:44:25,"#CovidVaccine 

Israel’s virus czar says 1st dose proving less effective than Pfizer indicated 

Over 2 million Isr… https://t.co/BVWUu5Vh57",['CovidVaccine'],TweetDeck,False,2021-01-19 17:44:25,2021-01-19,17:44:25,2021-01-19 17:44:25
Jonathan Zaback,"New Jersey, USA","co-founder @ImpactPartnrs🗣. fan of star trek🖖🏼, seinfeld😂, coffee☕️, social media📱, news📰, spicy food🌶, and music🎵. 🔯🇺🇸🏳️‍🌈 hubby @SocialKimler👬",2010-04-25 16:02:22,17980.0,5722,15284,False,2021-01-19 17:44:28,Good #CovidVaccine chart from the @FT https://t.co/fooqW4eW1L,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 17:44:28,2021-01-19,17:44:28,2021-01-19 17:44:28
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,439.0,304,644,False,2021-01-19 17:44:31,"And our new survey shows that 15% of healthcare workers offered a vaccine have refused it! This is a major issue, a… https://t.co/hNGnb5B3Jk",,TweetDeck,False,2021-01-19 17:44:31,2021-01-19,17:44:31,2021-01-19 17:44:31
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6451.0,597,831,True,2021-01-19 17:45:13,"The NHS is working hard to offer people a Covid-19 vaccine.

There’s no need to contact your local NHS organisation… https://t.co/iHwoRedI4I",,Hootsuite Inc.,False,2021-01-19 17:45:13,2021-01-19,17:45:13,2021-01-19 17:45:13
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8434.0,661,1649,True,2021-01-19 17:45:13,"The NHS is working hard to offer people a Covid-19 vaccine.

There’s no need to contact your local NHS organisation… https://t.co/mbEa7zOyzj",,Hootsuite Inc.,False,2021-01-19 17:45:13,2021-01-19,17:45:13,2021-01-19 17:45:13
