user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AdoptATroll🌻,,"Just a happy little Canadian troll mama, fighting disinformation and chasing a giggle. “But who shall troll the trolls?” (She/Her/#Muffin)",2021-01-03 18:56:16,1828.0,1020,6612,False,2022-07-05 15:07:11,"@littlegemsis @DFisman #Bunny, your postulation is that #PublicHealth officials are not acting on the abundant #evidence in favour of #maskmandates because of… 3rd doses of #covidvaccine? How does that work, #chérie? https://t.co/wFDozEemJ0","['Bunny', 'PublicHealth', 'evidence', 'maskmandates', 'covidvaccine', 'chérie']",Twitter for iPhone,False,2022-05-07 15:07:11,2022-05-07,15:07:11,2022-05-07 15:07:11
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,102.0,22,20,False,2022-07-05 15:10:05,"💉 Chicago Vaccination progress: 101.7%

5,006,257 doses administered
1,682 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/3HiLCicQUd","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-05-07 15:10:05,2022-05-07,15:10:05,2022-05-07 15:10:05
Mona Jenn Yenn,,"Born again Christian since 2016. 
Believed on the Lord Jesus Christ. 
Saved by grace and by faith only.
Eternally secured. KJV only.",2020-05-22 15:57:16,294.0,456,21340,False,2022-07-05 15:20:48,"#CovidVaccine are not for infants. 
#BabiesLivesMatter https://t.co/aC56jHotEc","['CovidVaccine', 'BabiesLivesMatter']",Twitter for Android,False,2022-05-07 15:20:48,2022-05-07,15:20:48,2022-05-07 15:20:48
OZ Arab Media,,"Oz Arab Media is an online news platform covering Arabic, Australian and international news in both Arabic and English.",2021-10-18 06:26:44,1101.0,676,254,False,2022-07-05 15:22:31,Experts consider fourth COVID-19 #vaccine https://t.co/QOcdfeJSAz #covid #covid #covidvaccine,"['vaccine', 'covid', 'covid', 'covidvaccine']",Revive Social App,False,2022-05-07 15:22:31,2022-05-07,15:22:31,2022-05-07 15:22:31
ElderSvcsWorcArea,"Worcester, MA, USA","In service to people age 60+, younger disabled individuals and their caregivers since 1974. 🌈 (following/being followed does not imply/equal endorsement)",2011-11-02 16:50:00,1675.0,2291,3557,False,2022-07-05 15:30:17,"We love being out in the community again, promoting our work, answering questions, referring #Caregivers, supporting #OlderAdults! Thank you Charissely &amp; Rob for working the #Gala Vaccine event last month! #WorcesterMA #Community #HomeCare #COVIDVaccine #ASAP https://t.co/FPIhNaeD4Z","['Caregivers', 'OlderAdults', 'Gala', 'WorcesterMA', 'Community', 'HomeCare', 'COVIDVaccine', 'ASAP']",Hootsuite Inc.,False,2022-05-07 15:30:17,2022-05-07,15:30:17,2022-05-07 15:30:17
Big Bend AHEC,"Tallahassee, FL","Empowering Communities Toward Better Health by Connecting Students to Health Careers, Practicing Professionals to Communities, and the People to Services.",2013-07-26 13:30:21,194.0,343,237,False,2022-07-05 15:41:59,"Join us for the ""On The Road"" event that is being held July 16th In Perry. After you receive your vaccine, you can sign up for a $50 gift card! We look forward to seeing you there. Stay safe.

#AHEC #COVID #StaySafe #CovidVaccine #BigBend #BigBendAHEC #UniversityOfFlorida https://t.co/ZbXskMXwut","['AHEC', 'COVID', 'StaySafe', 'CovidVaccine', 'BigBend', 'BigBendAHEC', 'UniversityOfFlorida']",Constant Contact - Social Posts,False,2022-05-07 15:41:59,2022-05-07,15:41:59,2022-05-07 15:41:59
Randall Wadsworth,"MI, OH, IN, VA, AZ, MD, WV, TX","Science of Herbal Medicine, Hospital Pharmacist, Real Jazz, National Parks, Organic Food, Wine fan & It is possible that Everything you think You know is Wrong!",2013-02-28 02:42:50,51.0,43,34980,False,2022-07-05 15:47:09,"Don't forget, when they can just green light any old shit, just hope you are not on the receiving end of it. @pfizer @moderna_tx @US_FDA @NIH @CDCDirector @BarackObama @POTUS @VP @SenatorSinema @SenMarkKelly @nytimes @latimes @washingtonpost @NPR @PBS @USATODAY #CovidVaccine https://t.co/jM9Gnk959m",['CovidVaccine'],Twitter for iPad,False,2022-05-07 15:47:09,2022-05-07,15:47:09,2022-05-07 15:47:09
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1017.0,1206,2367,False,2022-07-05 16:13:24,"@US_FDA @FDACommissioner 
A month! Since YOUR science advisors unanimously recommend approval of @Novavax
Putting US last on the planet. Can only be from incompetence or corruption that MUST end careers. @LeaderMcConnell @SenatorCantwell @SenSchumer  #CovidVaccine #Pfizergate","['CovidVaccine', 'Pfizergate']",Twitter for Android,False,2022-05-07 16:13:24,2022-05-07,16:13:24,2022-05-07 16:13:24
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,781.0,1404,3896,False,2022-07-05 16:32:53,"The Covid-19 vaccine is still available to all age groups, regardless of when they became eligible for vaccination. 

So if you're yet to accept the offer of a 1st, 2nd or booster dose of the #CovidVaccine, you can still get yours today. 

Book Now ➡️ https://t.co/GC6GDH6Ln0 https://t.co/XnrwJuUm44",['CovidVaccine'],Buffer,False,2022-05-07 16:32:53,2022-05-07,16:32:53,2022-05-07 16:32:53
Chris James,"Phoenix, AZ",IG @cjtalksfunny | @WDUTURpod: https://t.co/H0GT3Gfxnr | Tease the Day!: https://t.co/ajQVM0D1yI,2021-01-30 03:38:52,123.0,502,16536,False,2022-07-05 16:35:38,Literally everyone saw this coming. #CovidVaccine #profits https://t.co/OIOFyyiR53,"['CovidVaccine', 'profits']",Twitter for iPhone,False,2022-05-07 16:35:38,2022-05-07,16:35:38,2022-05-07 16:35:38
