user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 12:00:14,2022-07-16,12:00:14,2022-07-16 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 12:00:25,2022-07-16,12:00:25,2022-07-16 12:00:25
Salford Integrated Care Partnership,Salford,Salford Integrated Care Partnership includes all the organisations which support people’s health and care in our city.,2009-05-29 22:39:13,17230.0,1294,2166,False,2022-07-16 12:00:34,"If you’re going on holiday this summer, making sure your child has their first or second dose of #CovidVaccine as soon as possible will help them get protected for the trip!

For a full list of clinics in Salford, visit https://t.co/RCNeF3KJCu. https://t.co/EJUydFPzqv",['CovidVaccine'],Orlo,False,2022-07-16 12:00:34,2022-07-16,12:00:34,2022-07-16 12:00:34
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1521.0,584,232,False,2022-07-16 12:00:35,"If you’re going on holiday this summer, making sure your child has their first or second dose of #CovidVaccine as soon as possible will help them get protected for the trip

For a full list of clinics in Salford, visit https://t.co/AYMydJCMtx https://t.co/gJoYa7Ly8n",['CovidVaccine'],Orlo,False,2022-07-16 12:00:35,2022-07-16,12:00:35,2022-07-16 12:00:35
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,105.0,60,3,False,2022-07-16 12:00:36,"If you’re going on holiday this summer, making sure your child has their first or second dose of #CovidVaccine as soon as possible will help them get protected for the trip.

For a full list of clinics in Salford, visit https://t.co/fnXBuWBnRU. https://t.co/LDKbZhwBlQ",['CovidVaccine'],Orlo,False,2022-07-16 12:00:36,2022-07-16,12:00:36,2022-07-16 12:00:36
Daily Herald,Chicago Suburbs,"The Daily Herald covers Chicago suburbs. Big Picture. Local Focus.
https://t.co/qQ07Celfan
https://t.co/QdptKVCQeD
https://t.co/vVv9YZTdQI",2007-09-18 22:09:06,47409.0,518,13804,False,2022-07-16 12:02:03,Why it's important children under 5 get the #COVIDvaccine. #kidshealth @AmerAcadPeds https://t.co/7OPUOsbysM,"['COVIDvaccine', 'kidshealth']",dlvr.it,False,2022-07-16 12:02:03,2022-07-16,12:02:03,2022-07-16 12:02:03
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,355.0,7,46,False,2022-07-16 12:19:10,"India set to achieve 200 crore Covid-19 vaccination mark: Mandaviya #200crore #boosterdose #COVID #Covidvaccine #COVID19 #DrMansukhMandaviya #vaccine https://t.co/hA8Ajo19Q7
https://t.co/LF86EOySTt","['200crore', 'boosterdose', 'COVID', 'Covidvaccine', 'COVID19', 'DrMansukhMandaviya', 'vaccine']",FS_Poster_App,False,2022-07-16 12:19:10,2022-07-16,12:19:10,2022-07-16 12:19:10
äLL Yõú NeĘd ïS LøVe,"Victoria, Tamaulipas","español-english-français- Norteña, mi mayor alegria: los momentos con personas espontaneas, amo viajar, aprender, conocer, compartir, trabajar, enseñar, ayudar",2010-02-26 02:25:19,317.0,1215,16785,False,2022-07-16 12:32:10,ARNm #ARNm #CovidVaccine #COVID19 https://t.co/mIENE3et3x,"['ARNm', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-07-16 12:32:10,2022-07-16,12:32:10,2022-07-16 12:32:10
Leigh *Masks Save Lives*,"Kitchener, Ontario",Liberal | Canadian | Defender of Democracy | Unapologetically Sarcastic 🇨🇦,2020-12-11 14:35:33,326.0,496,92983,False,2022-07-16 12:50:56,"@thebigguy86 @drmwarner No. EVERYONE is susceptible and over 20% of people who get Covid also get #LongCovid which can cause debilitating, long term disability and chronic illness.

#getboosted #CovidVaccine","['LongCovid', 'getboosted', 'CovidVaccine']",Twitter for iPad,False,2022-07-16 12:50:56,2022-07-16,12:50:56,2022-07-16 12:50:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-16 12:53:37,"In past 8 years, people of Delhi at receiving end of propaganda: Gautam Gambhir https://t.co/8xpQr6G0LA #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #Telangana #CovidVaccine 

New Delhi, July 16 - Slamming Arvind Kejriwal over recent hike in pow…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-07-16 12:53:37,2022-07-16,12:53:37,2022-07-16 12:53:37
