user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Må††hêw,🌴🅕🅛🅞🅡🅘🅓🅐🌴,Christian ‘91. Husband ‘97. Dadx4. “Logic on Fire”. Truth Superspreader. #Healthcare & #Tech #Entrepreneur. #Freedom #Conservative,2016-04-06 03:29:47,574.0,364.0,3094.0,False,2022-01-10 20:53:16,"#BobSaget Booster on December 11, 2021 &amp; Dead 1/9/2022 😢

#VaccineDeaths #vaccine #VaccineSideEffects #CovidVaccine #Covid #VaccineMandate #Moderna #jnj #pfizer #Booster #JoeRogan #RobertMalone https://t.co/e7tGNhPwER","['BobSaget', 'VaccineDeaths', 'vaccine', 'VaccineSideEffects', 'CovidVaccine', 'Covid', 'VaccineMandate', 'Moderna', 'jnj', 'pfizer', 'Booster', 'JoeRogan', 'RobertMalone']",Twitter for iPhone,False,2022-10-01 20:53:16,2022-10-01,20:53:16,2022-10-01 20:53:16
SmallGovCon,"Lawrence, KS ","SmallGovCon is a blog providing legal news, notes & commentary for small business government contractors. Content provided by the Attorneys at https://t.co/vs87x4U9Mc",2016-07-11 14:48:07,1387.0,612.0,209.0,False,2022-01-10 20:53:28,"Associate attorney, Stephanie Ellis, has the latest news on the Federal Contractor Vaccine Mandate.  Read all about it here: https://t.co/BKOYx7KwNS
#Vaccine #COVID #CovidVaccine https://t.co/XCEdzVk3S4","['Vaccine', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-10-01 20:53:28,2022-10-01,20:53:28,2022-10-01 20:53:28
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7588.0,6388.0,1115.0,False,2022-01-10 20:53:53,So Why Are They Forcing An Experimental Jab? #CDC admits COVID-19 isn’t a threat to the vast majority of people - The data prove an immune system that has not been compromised &amp; is taken care of is capable of withstanding the virus #vaccinate #CovidVaccine https://t.co/X8dkSkAuiP,"['CDC', 'vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 20:53:53,2022-10-01,20:53:53,2022-10-01 20:53:53
Chrxs Hexrn,"Winnipeg, Manitoba",Writer at large. Photographer. Dad. OK guy. Major social media influencer of epic proportions. Myspace expert. Frequently gets in trouble on Twitter.,2015-07-07 16:50:52,616.0,4368.0,14137.0,False,2022-01-10 20:54:02,Ethics in a Pandemic | Dave Archard | TEDxQueensUniversityBelfast https://t.co/jePr1vJWVg via @YouTube #CovidVaccine #covid19,"['CovidVaccine', 'covid19']",Twitter Web App,False,2022-10-01 20:54:02,2022-10-01,20:54:02,2022-10-01 20:54:02
Mary,Florida,I'm awesome and I don't use people. I fix them.,2009-02-01 18:41:34,721.0,2258.0,10772.0,False,2022-01-10 20:55:11,"Ok, 2 is enough for me. I've made my quota. #CovidVaccine https://t.co/Y4ODZHp3bj",['CovidVaccine'],Twitter for Android,False,2022-10-01 20:55:11,2022-10-01,20:55:11,2022-10-01 20:55:11
losing the will,"England, United Kingdom",Awoken by the continued 🐮💩ready to fight for people’s livelihoods and liberty based on their own personal choices. show me my P45 🇬🇧 so I’m back to Twitter,2010-08-17 19:15:31,166.0,316.0,289.0,False,2022-01-10 20:55:22,"Wrong on so many levels. Yet those who question this will be suspended by the Twitter police and accused of spreading misinformation 🙄

#CovidVaccine #Covid_19 https://t.co/XJkxF1K3mx","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2022-10-01 20:55:22,2022-10-01,20:55:22,2022-10-01 20:55:22
Woke's Worst Nightmare,,"For some, the truth hurts.",2022-01-10 06:45:19,3.0,9.0,30.0,False,2022-01-10 20:56:27,#CovidVaccine is the biggest fraud in Human History #Fauci #WHO #OMS #Moderna #Pfizer,"['CovidVaccine', 'Fauci', 'WHO', 'OMS', 'Moderna', 'Pfizer']",Twitter Web App,False,2022-10-01 20:56:27,2022-10-01,20:56:27,2022-10-01 20:56:27
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,63.0,369.0,1491.0,False,2022-01-10 20:56:49,"Global spread of autoimmune disease blamed on western diet.

#CovidVaccine ""born in 2022"" #lockdown
#lockdown2022 #NoMoreLockdowns
#Covid19UK
#Covid_19 #OmicronVirus
#omicronuk
#London #slough
#coronavirus

https://t.co/xecqzvOUM7 https://t.co/1oywGAcRoM","['CovidVaccine', 'lockdown', 'lockdown2022', 'NoMoreLockdowns', 'Covid19UK', 'Covid_19', 'OmicronVirus', 'omicronuk', 'London', 'slough', 'coronavirus']",Twitter for Android,False,2022-10-01 20:56:49,2022-10-01,20:56:49,2022-10-01 20:56:49
Bos,,,2010-10-06 18:15:36,7.0,14.0,1.0,False,2022-01-10 20:57:00,@BBCNews Had 2 Covid-19 jabs but NHS app shows record of only 1st jab. Unable to book booster vaccine as a result. Called 119 and I’ve been told someone will contact me in 21 days. I’m exposed for next 21 days. Help! #bbcnews #BBCBreakfast #CovidVaccine #DowningStreet #Booster,"['bbcnews', 'BBCBreakfast', 'CovidVaccine', 'DowningStreet', 'Booster']",Twitter for iPhone,False,2022-10-01 20:57:00,2022-10-01,20:57:00,2022-10-01 20:57:00
sciencevienna,📍Lisbon | Vienna | Zurich,Founder of the Entrepreneurial Ecosystem sciencevienna.crypto | Consultant | Partner | Cryptoartist | Scientific Advisor @r_d_labs,2014-06-30 14:01:05,311.0,541.0,4400.0,False,2022-01-10 20:57:25,"🔗 More blockchains is not always better #ibm #germany #CovidVaccine #certification #greenpass

#hive #jogging #activity #danubecanal #sportstalk #fitnessmonday @Actifit_fitness 

https://t.co/NAjncO7WdT","['ibm', 'germany', 'CovidVaccine', 'certification', 'greenpass', 'hive', 'jogging', 'activity', 'danubecanal', 'sportstalk', 'fitnessmonday']",Twitter for Android,False,2022-10-01 20:57:25,2022-10-01,20:57:25,2022-10-01 20:57:25
