user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JP McNamara,"Cork, Ireland","🎧 Presenter/Producer
📻 @corks96fm & @c103cork
Multi Award Gold Winner @IMRORadioAwards
🏆2015, 2019, 2020               📧 jp@c103.ie",2011-12-26 14:48:03,4841.0,3905.0,8128.0,False,2021-04-22 16:50:58,"As of April 20th,  1,240,965 doses #CovidVaccine have been administered",['CovidVaccine'],Twitter for Android,False,2021-04-22 16:50:58,2021-04-22,16:50:58,2021-04-22 16:50:58
Tactical Cupcake,,,2021-03-29 19:35:06,15.0,102.0,422.0,False,2021-04-22 16:51:01,Due to #WhitePrivilege I will be donating my #CovidVaccine to a person of color. No need to thank me.,"['WhitePrivilege', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 16:51:01,2021-04-22,16:51:01,2021-04-22 16:51:01
Flamingo Fancier 💙,"West Sussex, England","Scared of spiders, theme parks and organised religion. CRPS sufferer. Spurs fan. Rocks fan.",2011-09-08 22:05:15,270.0,603.0,14054.0,False,2021-04-22 16:51:08,I’ve been double dosed! When this has kicked in I shall be round to lick all of you. Not you. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 16:51:08,2021-04-22,16:51:08,2021-04-22 16:51:08
@cityofIndepmo,"Independence, MO","Offical account for the city of Independence, Mo. 5th largest city in Missouri.",2011-09-14 18:54:44,6921.0,367.0,3420.0,True,2021-04-22 16:51:18,We are accepting walk-in appointments through 6PM today and from 11AM to 6PM tomorrow. There is no wait. The clinic is located inside @IndependencMall next to the former Macy’s. #CovidVaccine #WeCanDoThis https://t.co/OCebh3gBf7,"['CovidVaccine', 'WeCanDoThis']",Twitter for iPhone,False,2021-04-22 16:51:18,2021-04-22,16:51:18,2021-04-22 16:51:18
Erin Jardine ☕,"Oakdale, CA","Bakery deli clerk at Save Mart Supermarket. 
Bookworm, writer, enthusiast of anthropology and philosophy. And chocoholic:)",2017-04-08 04:02:03,232.0,1147.0,40139.0,False,2021-04-22 16:51:19,"And DONE! 
I am VACCINATED!!! 
#CovidVaccine https://t.co/2zLHc0ipj8 https://t.co/N1Actx6HCI",['CovidVaccine'],Twitter for Android,False,2021-04-22 16:51:19,2021-04-22,16:51:19,2021-04-22 16:51:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 16:51:23,"397 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Buena Park
Culver City
Cypress
Downey
El Segundo
Fresno
Inglewood
La Habra
Los Angeles
Lynwood
Maywood
Montebello
Norwalk
Rolling Hills Ests
Roseville
Southgate
Temecula
Torrance
Whittier",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 16:51:23,2021-04-22,16:51:23,2021-04-22 16:51:23
Marc Guindon,"Ottawa, Canada","Founder and CEO @ MGIS Inc.-  Entrepreneurial spirit with a passion for Business Architecture, BPM, and a desire to work more effectively and efficiently.",2012-09-24 18:55:28,10918.0,4782.0,18.0,False,2021-04-22 16:51:53,Has anyone received a covid vaccine appointment in Ottawa after being placed on a waiting list? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-22 16:51:53,2021-04-22,16:51:53,2021-04-22 16:51:53
Rachel Rust,,Parent. Writer. Nonprofit worker. Addiction Studies and Sociology. Opinions my own. Rep: @EvaScalzo. She/her #8Souls,2012-09-07 19:32:14,1672.0,1426.0,19162.0,False,2021-04-22 16:52:13,Second shot done! #CovidVaccine https://t.co/KfHvHqxtbN,['CovidVaccine'],Twitter for Android,False,2021-04-22 16:52:13,2021-04-22,16:52:13,2021-04-22 16:52:13
Shahƶ@ḍ lll شہزاد,Manchester - Lahore  ,| Proud Pakistani | Tech Consultant 🇬🇧| Free #KASHMIR | PM #Khan | Politics | Foodie l Cricket 🏏 | Photography |,2020-05-29 01:23:42,193.0,392.0,15066.0,False,2021-04-22 16:52:15,"Unbelievable. Who are these sick minded people. 🤦🏻‍♂️
#CovidVaccine https://t.co/lwxFvovBhv",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 16:52:15,2021-04-22,16:52:15,2021-04-22 16:52:15
François Caron 🇨🇦,"Ottawa, Ontario","Entrepreneur, video producer, animator, technology columnist, consumer product reviewer, truck scale automation guru, amateur auto mechanic (Fiat 500 Abarth).",2010-11-22 00:15:45,516.0,218.0,0.0,False,2021-04-22 16:52:41,"SHOCKING NEWS about the #CovidVaccine! You have been DECEIVED by their EFFICACY RATES! It'll make you THINK TWICE about WHICH vaccine you'll CHOOSE for YOURSELF!!! #COVID19Ontario 

https://t.co/j2d7RfGL1a","['CovidVaccine', 'COVID19Ontario']",Twitter Web App,False,2021-04-22 16:52:41,2021-04-22,16:52:41,2021-04-22 16:52:41
