user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NASHP,"Washington, DC","The National Academy for State Health Policy (NASHP) is a non-profit, non-partisan independent academy of state health policymakers.",2010-10-01 15:42:30,5742.0,1104.0,1043.0,False,2021-05-27 12:00:01,"The recent approval of the #COVID19 #vaccine for anyone 12 and older raises new considerations, including consent and #VaccineHesitancy among parents and youth. #CovidVaccine https://t.co/Zh63a6i5Bb","['COVID19', 'vaccine', 'VaccineHesitancy', 'CovidVaccine']",TweetDeck,False,2021-05-27 12:00:01,2021-05-27,12:00:01,2021-05-27 12:00:01
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,73784.0,208.0,3.0,True,2021-05-27 12:00:01,"#WATCH Ireland is to get just half of the #Johnson &amp; Johnson #COVID19 vaccines promised for June 

The Health Minister said that deliveries could be as low as 20% of what was expected

@nicole_gernon reports ⤵️

#VMNews | #COVID19ireland | #COVIDVaccine | @DonnellyStephen https://t.co/gBRhNvKhzs","['WATCH', 'Johnson', 'COVID19', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-05-27 12:00:01,2021-05-27,12:00:01,2021-05-27 12:00:01
Be The Match,"Minneapolis, MN",The cure for blood cancers like leukemia or sickle cell is in the hands of ordinary people. You could save a life.,2009-01-17 03:10:13,41558.0,18956.0,28078.0,True,2021-05-27 12:00:01,"New multicenter study tracks COVID-19 vaccine immunogenicity in patients with hematological malignancies who have received cellular therapy. Learn more here: https://t.co/f5hwyCQSPv

#covid19 #covidvaccine #cellulartherapy #BeTheMatch https://t.co/dghgR3bugr","['covid19', 'covidvaccine', 'cellulartherapy', 'BeTheMatch']",Sprinklr Publishing,False,2021-05-27 12:00:01,2021-05-27,12:00:01,2021-05-27 12:00:01
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1341948.0,115.0,27.0,True,2021-05-27 12:00:02,"#Ohio Woman Wins $1 Million for Getting #CovidVaccine https://t.co/JNRLoorZRL
#CoronaPandemic https://t.co/CFffaDyqqy","['Ohio', 'CovidVaccine', 'CoronaPandemic']",TweetDeck,False,2021-05-27 12:00:02,2021-05-27,12:00:02,2021-05-27 12:00:02
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3390.0,369.0,254.0,True,2021-05-27 12:00:02,"Is the #Pfizer vaccine better than the #AstraZeneca? Dr @andmazzella responds.

#TeamHalo #Covid19 #VaccinesWork #CovidVaccine https://t.co/p8srHlACuA","['Pfizer', 'AstraZeneca', 'TeamHalo', 'Covid19', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-05-27 12:00:02,2021-05-27,12:00:02,2021-05-27 12:00:02
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4363.0,2.0,9.0,False,2021-05-27 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 72.92%

2nd dose of vaccine progress: 

▓▓▓▓▓▓░░░░░░░░░ 44.87%

As of 2021-05-25
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-05-27 12:00:06,2021-05-27,12:00:06,2021-05-27 12:00:06
B&NES Council,BA1 5AW,"Bath & North East Somerset Council account; with news & info. We read every tweet, but unfortunately can't respond to every one. For service issues: @ccbathnes",2009-06-19 10:59:31,21174.0,8861.0,1922.0,True,2021-05-27 12:01:01,Getting the vaccine when we are offered it is really important to help protect our loved ones. This animation looks at why and answers some of your questions about the vaccine https://t.co/ztkKj4zevQ #CovidVaccine https://t.co/9jpW1tYTuX,['CovidVaccine'],Hootsuite Inc.,False,2021-05-27 12:01:01,2021-05-27,12:01:01,2021-05-27 12:01:01
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,327.0,330.0,582.0,False,2021-05-27 12:01:03,"EVERY VACCINATION GIVES US HOPE

7 in 10 UK adults have now received a dose of the #CovidVaccine. #JoinTheMillions already vaccinated against #Covid-19.

Find out if you're eligible to book now ⬇️
https://t.co/pRb0LYxpjg https://t.co/gR6cfMpv64","['CovidVaccine', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-27 12:01:03,2021-05-27,12:01:03,2021-05-27 12:01:03
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,239.0,70.0,85.0,False,2021-05-27 12:01:03,"EVERY VACCINATION GIVES US HOPE

7 in 10 UK adults have now received a dose of the #CovidVaccine. #JoinTheMillions already vaccinated against #Covid-19.

Find out if you're eligible to book now ⬇️
https://t.co/mdvhiyriFv https://t.co/JHFiU4mzoI","['CovidVaccine', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-27 12:01:03,2021-05-27,12:01:03,2021-05-27 12:01:03
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,50.0,24.0,65.0,False,2021-05-27 12:01:03,"EVERY VACCINATION GIVES US HOPE

7 in 10 UK adults have now received a dose of the #CovidVaccine. #JoinTheMillions already vaccinated against #Covid-19.

Find out if you're eligible to book now ⬇️
https://t.co/R0N5wo5d5b https://t.co/hDA74Q6Y3r","['CovidVaccine', 'JoinTheMillions', 'Covid']",Hootsuite Inc.,False,2021-05-27 12:01:03,2021-05-27,12:01:03,2021-05-27 12:01:03
