user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@stokeygurl #wearamask 😷 #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton,2013-11-06 13:49:37,335.0,584,24936,False,2021-10-31 18:37:15,"Covid: 'Anti-vaxxers told me I was wrong to get jab'.  Grace Baker-Earle, who uses a wheelchair after contracting #Covid last year, was confronted after receiving the jab at Cardiff's Bayside mass vaccination centre. #antivax #covidvaccine  https://t.co/FQbCbPbqi0","['Covid', 'antivax', 'covidvaccine']",Twitter for iPhone,False,2021-10-31 18:37:15,2021-10-31,18:37:15,2021-10-31 18:37:15
Romeo and Bitcon ビットコインは銀行ビグリを破る,SatoshiRetirementVillage,"despoiling normie $ with 💩 coins since 2020 

#HODL #BTC
#Moonvember beats Jewlye
#quackarmy #duckera $Quack",2021-04-22 11:52:23,32.0,86,2667,False,2021-10-31 18:39:00,"Is Dougy Justin's #COVIDVaccine cock holster?
@fordnation 
#onpoli #elxn43 #doublevaxxed #dead 
https://t.co/QPLYp4l5Ho","['COVIDVaccine', 'onpoli', 'elxn43', 'doublevaxxed', 'dead']",Twitter Web App,False,2021-10-31 18:39:00,2021-10-31,18:39:00,2021-10-31 18:39:00
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4297.0,2047,21499,True,2021-10-31 18:40:15,"Sometimes it’s so easy to spot #misinformation surrounding the #CovidVaccine it’s scary funny 😆 

#HappyHalloween2021 https://t.co/T8s5uljLH7","['misinformation', 'CovidVaccine', 'HappyHalloween2021']",Twitter for iPhone,False,2021-10-31 18:40:15,2021-10-31,18:40:15,2021-10-31 18:40:15
CCHL_Bluenose,Nova Scotia and PEI,Welcome to the Bluenose (NS & PEI) Chapter serving health leaders in Nova Scotia and Prince Edward Island.,2016-10-14 12:52:32,72.0,135,177,False,2021-10-31 18:45:02,Happy Halloween! Check out the latest interim guidance on booster COVID-19 vaccine doses in Canada: https://t.co/dT3PFShYmy #BoosterShots #COVID19 #COVID19vaccine #CovidVaccine #Booster #healthcare #GetVaccinated #PHAC #NACI,"['BoosterShots', 'COVID19', 'COVID19vaccine', 'CovidVaccine', 'Booster', 'healthcare', 'GetVaccinated', 'PHAC', 'NACI']",Twitter for iPad,False,2021-10-31 18:45:02,2021-10-31,18:45:02,2021-10-31 18:45:02
"Dr. Vero Pimentel MD, MS",United States,"Physician. Educator. Advocate. Researcher. Writer. Speaker. Islander. Dancer. Polyglot. Mom. Wife. Happy. Growing. 

(my tweets = my thoughts)",2017-09-26 22:18:29,2576.0,1253,8443,False,2021-10-31 18:53:01,#COVIDVaccine Dose #1 and Dose #2 https://t.co/ltup8B8EMM,['COVIDVaccine'],Twitter for iPhone,False,2021-10-31 18:53:01,2021-10-31,18:53:01,2021-10-31 18:53:01
BrookeCTweets,New England,"🎾 fanatic, #1 Delpo fan, serious PC 🏒 fan #GoFriars, sports enthusiast, proud mama of my twin boys and boxer Kayo, & nature lover 🐢.",2009-12-16 22:53:51,607.0,989,73589,False,2021-10-31 18:55:05,"What's the big difference from Pfizer? Both are mRNA driven 😷 #COVIDVaccine
https://t.co/sNTfplM0O8",['COVIDVaccine'],Twitter for Android,False,2021-10-31 18:55:05,2021-10-31,18:55:05,2021-10-31 18:55:05
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,1030.0,2135,53673,False,2021-10-31 18:58:18,"There U go #COVIDIOTS It's #Trump behind the tracking devices in #COVIDVaccine not Bill Gates depopulating the world
So uh... #murdochriots can U stop blaming Dan Andrews now &amp; correct your info 4 next #Melbourneprotest? Thanks so much. Can all Vic Trumpies stop the sh1t now too? https://t.co/MBXmbQrSGF","['COVIDIOTS', 'Trump', 'COVIDVaccine', 'murdochriots', 'Melbourneprotest']",Twitter Web App,False,2021-10-31 18:58:18,2021-10-31,18:58:18,2021-10-31 18:58:18
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-10-31 19:03:54,"Canada will donate 73 million more doses of the COVID-19 vaccine to a global vaccine-sharing initiative. Deputy Prime Minister Chrystia Freeland made the announcement on the sidelines of the G20 summit in Rome.
#canada #littleindiaapp #G20Italy #covid19 #covidvaccine #donation https://t.co/PrNyhe6N1B","['canada', 'littleindiaapp', 'G20Italy', 'covid19', 'covidvaccine', 'donation']",Twitter Web App,False,2021-10-31 19:03:54,2021-10-31,19:03:54,2021-10-31 19:03:54
Pam King Sams,Washington DC,Passion for developing partnerships that transform the well being of people around the world.,2013-09-13 00:04:59,294.0,501,451,False,2021-10-31 19:08:32,"The Ministry of Health and Community Protection has authorised the emergency use of Pfizer-BioNtech Covid-19 vaccine for those in the age group of 5-11 years.

#MoHAP #covidvaccine

https://t.co/kvYSLSLxy9","['MoHAP', 'covidvaccine']",Twitter Web App,False,2021-10-31 19:08:32,2021-10-31,19:08:32,2021-10-31 19:08:32
Karen,,😷💉,2019-07-21 16:21:58,45.0,227,4857,False,2021-10-31 19:09:14,Hey ⁦@nytimes⁩ Your framing sucks. How about writing a story about the MAJORITY of parents who DO want to VACCINATE their children. #media #covidvaccine https://t.co/Gu1t5WvKfk,"['media', 'covidvaccine']",Twitter for iPhone,False,2021-10-31 19:09:14,2021-10-31,19:09:14,2021-10-31 19:09:14
