user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,4465.0,3579,9900,False,2021-02-10 19:53:07,"Okay, let’s get moving. We know what to do, and we have the capability and logistical skill needed right here in Au… https://t.co/VcFJMHjEJ4",,Twitter for iPad,False,2021-10-02 19:53:07,2021-10-02,19:53:07,2021-10-02 19:53:07
Ashley Tapes Ankles,"Corpus Christi, TX","SoFla born and raised, and nothing beats an east coast beach. Athletic trainer, alum of @UF and @SamHoustonState, looking to live and learn!",2016-07-25 00:05:44,527.0,616,7980,False,2021-02-10 19:53:12,2nd dose this morning! Thankful that I am now fully vaccinated. Doesn’t mean I can stop wearing a mask or socially… https://t.co/Ufih3XcKRU,,Twitter for iPhone,False,2021-10-02 19:53:12,2021-10-02,19:53:12,2021-10-02 19:53:12
Kim Cooper,,"kindergarten teacher at Morgantown Elementarty School-Butler County, KY! Go Patriots",2013-01-05 23:08:20,171.0,384,2700,False,2021-02-10 19:53:18,Second covid shot! Now fully vaccinated! #onekentucky #butlerstrong #COVIDVaccine #modernavaccine https://t.co/JGNwF5vnDm,"['onekentucky', 'butlerstrong', 'COVIDVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-10-02 19:53:18,2021-10-02,19:53:18,2021-10-02 19:53:18
🎃TransReprobate🎃(he/him/his),"'Merica, eff yeah",(He/him) Pretty sure nobody reads these...,2017-10-16 18:24:13,266.0,390,11134,False,2021-02-10 19:54:21,I got my #seconddose #COVIDVaccine #Pfizer yesterday and I'm sore AF today. Make sure you give yourself a day to re… https://t.co/EGcYeAYblG,"['seconddose', 'COVIDVaccine', 'Pfizer']",Twitter Web App,False,2021-10-02 19:54:21,2021-10-02,19:54:21,2021-10-02 19:54:21
VOTEYICHEN2021,"Elmhurst, Queens",Candidate for City Council District 25th.Elmhurst &Jackson Heights.ExecutiveDirector-(BRACE) &(CAACR)#communitymobilepopupfoodpantry,2009-12-07 23:27:35,332.0,1106,388,False,2021-02-10 19:56:15,Make an appointment for your #COVIDVaccine by calling 877-VAX-4NYC or going to https://t.co/Cy27UxGNE8 24Hours a Da… https://t.co/k46l04Xtc2,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 19:56:15,2021-10-02,19:56:15,2021-10-02 19:56:15
MyHealth Urgent Care,Michigan,"At MyHealth Urgent Care, our ER-trained health care providers offer a safe, affordable and exceptional alternative to the emergency room.",2021-01-25 15:19:42,4.0,9,9,False,2021-02-10 19:56:18,Covid Vaccine Coming Soon! #COVID19 #COVIDVaccine #vaccinated #VaccineRolloutSA https://t.co/hdMOsaBx8t,"['COVID19', 'COVIDVaccine', 'vaccinated', 'VaccineRolloutSA']",Twitter Web App,False,2021-10-02 19:56:18,2021-10-02,19:56:18,2021-10-02 19:56:18
Naheed Tahir,"North West, England",ARCNWC/LCCG Public Adviser. Carer. Health Ambassador. Cyclist. Passionate about mental and physical wellbeing #research #inequalities #community #positivity,2010-06-08 14:17:27,232.0,355,1149,False,2021-02-10 19:56:48,Much needed informative présentations @Shaima_M_Hassan @Obasi_TropMed @Fiza_Salam @leila_QA #BAME #communities the… https://t.co/N5yIoa2dJu,"['BAME', 'communities']",Twitter for iPhone,False,2021-10-02 19:56:48,2021-10-02,19:56:48,2021-10-02 19:56:48
The Plague Crone,,"Bottom-heavy cosmonaut. Ginger Jesus.Spicy Trainwreck. Food, animal rescue, pitties. Shanky. Awkward. she/her #SluttyForCheese #ClumsyAF",2009-03-19 14:48:58,1214.0,1806,201140,False,2021-02-10 19:56:59,#2 #COVIDVaccine done! https://t.co/8pH7ZyrJYn,['COVIDVaccine'],Twitter for Android,False,2021-10-02 19:56:59,2021-10-02,19:56:59,2021-10-02 19:56:59
88.9 RED FM,"Toronto, Ontario","Toronto's Delightfully Different Multicultural Radio Station
Follow our Vancouver Station @RED931FM and Calgary Station @1067REDFM",2018-12-31 22:12:15,260.0,139,57,False,2021-02-10 19:58:48,Would you get the COVID-19 vaccine as soon as it becomes available to you? The majority says YES #COVID19… https://t.co/6TqcdZxRPx,['COVID19'],Twitter Web App,False,2021-10-02 19:58:48,2021-10-02,19:58:48,2021-10-02 19:58:48
P. F. Anderson is recovering ... slowly,"Ann Arbor, Michigan","single mom, emtech, ehealth, informatics, ebhc, MODERATE, ♫, quilts/yarn/origami, food, GF/CF, PTSD, ASD, iaido. Follows/RTs≠endorsement. Tweets my own.",2007-04-29 00:54:37,12208.0,13466,59807,False,2021-02-10 19:59:03,Vaccines and COVID-19 Teach-Out https://t.co/hrKlzWgWhP | https://t.co/pPcvjbI7Qx #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-10-02 19:59:03,2021-10-02,19:59:03,2021-10-02 19:59:03
