user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,509.0,1245.0,2843.0,False,2021-03-19 16:42:06,The first 9 priority groups - including all over 50s - can book their #CovidVaccine via this link ➡️… https://t.co/ztOI7XH9uN,['CovidVaccine'],Buffer,False,2021-03-19 16:42:06,2021-03-19,16:42:06,2021-03-19 16:42:06
Bronco Bert,Sylix Nation,"He/His/Him. Bronco obsessed. 🐎 Farm laborer, Produce aficionado, HR student, New Democrat. 🍊 Auto & music enthusiast. Passionate about Rural issues.",2011-03-24 05:57:30,174.0,654.0,1653.0,False,2021-03-19 16:42:06,Grocery store workers are included in the vaccine rollout for priority workers! Huge applause. 👏🙌 #COVID19BC… https://t.co/iVuWqFH226,['COVID19BC'],Twitter for Android,False,2021-03-19 16:42:06,2021-03-19,16:42:06,2021-03-19 16:42:06
Vincent C Johnson,"Detroit, MI USA","Just breezin thru, N2heavy thinking, Mysticism, Negro Spiritualist, better life orientation, got no maps for failure. | Left-Handed | Can you see the unseen?",2009-06-04 03:33:44,202.0,379.0,8.0,False,2021-03-19 16:42:09,"#coronavirus Pretty much spread from folks being nasty, so after you get your #CovidVaccine Remember more than word… https://t.co/3EOk5egvMU","['coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 16:42:09,2021-03-19,16:42:09,2021-03-19 16:42:09
Venomous Valdez,Cincinnati,"Tour Manager, Event Producer, MPMF, Radio Dj on The Project 100.7 & 106.3FM @cinproject Writer @Cincymusic",2009-03-12 13:34:21,2203.0,1689.0,3280.0,False,2021-03-19 16:42:16,"With the age limit being lowered in #Ohio, I got my appt for my #CovidVaccine @ end of the month. I'm wondering, ha… https://t.co/HKHq079gaQ","['Ohio', 'CovidVaccine']",Twitter Web App,False,2021-03-19 16:42:16,2021-03-19,16:42:16,2021-03-19 16:42:16
TONYINBHAM,"West Midlands, England","TONY IN BIRMINGHAM UK Former International Private language Tutor & EU Translator. Radio, Classic Film & 70's/80's British TV Comedy Enthusiast. Pun Lover.",2009-01-11 16:23:14,199.0,93.0,47950.0,False,2021-03-19 16:42:21,"#vaccination #COVID19 #CovidVaccine #coronavirus 
RECORD BREAKING JABS GIVEN TODAY IN UK
Over 660,000 Went Into the… https://t.co/yCAMcnempJ","['vaccination', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-03-19 16:42:21,2021-03-19,16:42:21,2021-03-19 16:42:21
Melanie,California ,"1st generation American. Viva Terçeira! Fan of SF Giants, Sac Kings, 49ers, and BSB. Honest, direct and fair, always.",2010-07-02 03:00:00,48.0,139.0,3527.0,False,2021-03-19 16:42:29,@GavinNewsom Merced County is getting WAY too little vaccines. We are a small county and a poor county. We could ge… https://t.co/HiFSGPVNsx,,Twitter for iPhone,False,2021-03-19 16:42:29,2021-03-19,16:42:29,2021-03-19 16:42:29
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1877.0,2349.0,113.0,False,2021-03-19 16:43:09,MAKE IT HOME https://t.co/FSIprOtTwF #RipMaghufuli #MUSIC #WakeUpAfrica #WakeUpAmerica #Tanzania #Africa 🌹 🥀… https://t.co/YnCS3p7p6L,"['RipMaghufuli', 'MUSIC', 'WakeUpAfrica', 'WakeUpAmerica', 'Tanzania', 'Africa']",Twitter for iPhone,False,2021-03-19 16:43:09,2021-03-19,16:43:09,2021-03-19 16:43:09
ChocLime,Home like everyone else🤦🏻‍♀️,"Confusion is part of it, it’s how you find out if somethings there. MB. Over 18’s only. Taste the rainbow, you might like it! 🌈",2018-01-09 08:38:24,881.0,418.0,34899.0,False,2021-03-19 16:43:40,50% of adults in England have had at least one #CovidVaccine 👏🏻👏🏻👏🏻 https://t.co/qAxtW01vIQ,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:43:40,2021-03-19,16:43:40,2021-03-19 16:43:40
Jasmine Nakhleh,,"hold on, i think i see a dog.",2011-08-08 17:02:41,324.0,321.0,22774.0,False,2021-03-19 16:44:16,Round one done BABBYYYYYY #CovidVaccine https://t.co/9J8Hyk1J8L,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:44:16,2021-03-19,16:44:16,2021-03-19 16:44:16
🏴‍☠️Øracle 671⚓️😷,BizarroUSA,"USN submarine service vet,🏌️‍er, varsity-level liberal politics, occasional sports & film / TV reviews. #JFZ NO LISTS #FlyEaglesFly #Phillies #Flyers #Sixers",2008-04-13 20:54:33,4447.0,4226.0,64939.0,False,2021-03-19 16:44:44,"The VISN 8 #CovidVaccine clinics and in-person appointments are for all eligible #Veterans. There are no age, occup… https://t.co/ZGrEOe9ZZ1","['CovidVaccine', 'Veterans']",Twitter Web App,False,2021-03-19 16:44:44,2021-03-19,16:44:44,2021-03-19 16:44:44
