user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PRO Defence Lucknow,Lucknow,"Official Twitter handle of Public Relations Office (Defence), Lucknow , Directorate of Public Relations under Ministry of Defence, Government of India.",2018-05-26 06:13:29,7078.0,72,3942,True,2021-01-23 08:32:43,Share correct information about the #CovidVaccine from reliable sources as our nation undertakes the world's… https://t.co/2191UU1sIP,['CovidVaccine'],Twitter for Android,False,2021-01-23 08:32:43,2021-01-23,08:32:43,2021-01-23 08:32:43
S r e e,Someone's special ,Morse code for my name is ... .-. . .,2009-10-14 08:59:03,718.0,3521,60703,False,2021-01-23 08:33:02,When can the world see results of #CovidVaccine ????,['CovidVaccine'],Twitter Web App,False,2021-01-23 08:33:02,2021-01-23,08:33:02,2021-01-23 08:33:02
Eng_Terry,"Harare, Zimbabwe","Manufacturing Engineer
System Dynamics | ISO EHSQ | Lean Six Sigma | Maintenance | Manufacturing
MS Excel | Arena | Matlab | AutoCAD
MUFC | Audi | Farming",2012-10-16 18:20:50,581.0,1858,2590,False,2021-01-23 08:33:12,"Medical Scientists can you justify these claims? Has there been a study run on this? If the claims are true, why is… https://t.co/tjgC5t1OSv",,Twitter Web App,False,2021-01-23 08:33:12,2021-01-23,08:33:12,2021-01-23 08:33:12
bookworm,,Booklover by the coast. Born again cynic. Nice person really!,2014-04-09 10:15:25,2168.0,3178,51794,False,2021-01-23 08:33:26,"https://t.co/QPQIS3BLJ0
This is deeply concerning
#COVID
#coronavirusuk
#CovidVaccine
If 2 doses as recommended was… https://t.co/INb9icbmlU","['COVID', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-01-23 08:33:26,2021-01-23,08:33:26,2021-01-23 08:33:26
Taylor,"Paris, France",Veritas lux mea. Follower of conflict in MENA and Afghanistan. OSINT believer and against those who seek injustice in this world.,2011-10-02 08:41:13,83.0,168,34239,False,2021-01-23 08:33:43,Shame on #china #ChinaVirus #Chinazi #ChinaLiedMillionsDied #china_is_terrorist #COVID19 #coronavirus #WuhanVirus… https://t.co/rzw8FxTVqd,"['china', 'ChinaVirus', 'Chinazi', 'ChinaLiedMillionsDied', 'china_is_terrorist', 'COVID19', 'coronavirus', 'WuhanVirus']",Twitter for iPhone,False,2021-01-23 08:33:43,2021-01-23,08:33:43,2021-01-23 08:33:43
Ash Turner,Worcestershire,research nurse,2010-05-05 21:20:10,197.0,130,913,False,2021-01-23 08:35:28,The power of vaccines: if you survived smallpox it left terrible scarring. It’s now officially eradicated because o… https://t.co/OYvYzKJl4T,,Twitter for iPhone,False,2021-01-23 08:35:28,2021-01-23,08:35:28,2021-01-23 08:35:28
Mark Topps ™,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,1742.0,953,17128,False,2021-01-23 08:35:53,"This is great news💥

Sadly many living with a learning disability have &amp; will not get the vaccine for a long time… https://t.co/tXl3aXR1yT",,Twitter for iPhone,False,2021-01-23 08:35:53,2021-01-23,08:35:53,2021-01-23 08:35:53
SaharAzadi,,"I seek to overthrow of the mullah's regime and replace it with democracy, secularism and freedom for all.",2016-04-06 06:43:23,107.0,244,15665,False,2021-01-23 08:35:59,"According 2 the Iranian opposition @Mojahedineng,more than 205,000 citizens have lost their lives 2 the novel… https://t.co/37qkPOaFvR",,Twitter Web App,False,2021-01-23 08:35:59,2021-01-23,08:35:59,2021-01-23 08:35:59
🏳️‍🌈 Luke 🏳️‍🌈,Nowhere,"Advanced Forensic Support Worker, F1 fanatic, 🏳️‍🌈 L (G) B T 🏳️‍🌈                                priv @LSJW1995",2017-08-11 13:03:16,28.0,131,1783,False,2021-01-23 08:39:06,"Vaccine day, wonder what Bill Gates has got in mind for me 🤔😂 #vaccine #COVID19 #CovidVaccine https://t.co/uecvsN6NIb","['vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 08:39:06,2021-01-23,08:39:06,2021-01-23 08:39:06
Saleemjkl,,,2020-08-23 12:46:24,5.0,474,96,False,2021-01-23 08:39:26,@sumanthraman sir how is your health after #CovidVaccine ?,['CovidVaccine'],Twitter for Android,False,2021-01-23 08:39:26,2021-01-23,08:39:26,2021-01-23 08:39:26
