user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 03:12:50,"31 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Big Stone Gap
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray
Lynchburg
Martinsville
Newport News",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 03:12:50,2021-04-21,03:12:50,2021-04-21 03:12:50
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 03:13:00,"57 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Bakersfield
Big Bear Lake
Buellton
Cathedral City
Clovis
Coachella
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Huntington Park
Indio
Kingsburg
La Quinta
Lancaster
Lathrop
Lodi",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 03:13:00,2021-04-21,03:13:00,2021-04-21 03:13:00
Meggilyweggily,"Fort Wayne, IN",I’m obsessed with the Holocaust. I run the 2nd largest missing persons database on the internet. I read a lot. And I’m permabanned from Facebook.,2013-03-20 01:23:39,206.0,1106.0,273.0,False,2021-04-21 03:13:02,I can’t wait till next Thursday when I too can get knocked on my ass by my second dose. #CovidVaccine https://t.co/podGXSE97V,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 03:13:02,2021-04-21,03:13:02,2021-04-21 03:13:02
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 03:13:06,"20 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Ellenwood
Lawrenceville
Loganville
Marietta
Martinez
Pooler
Ringgold
Rome
Savannah
Suwanee
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 03:13:06,2021-04-21,03:13:06,2021-04-21 03:13:06
Jenn Ellis,"Portland,Oregon",Sensitive badass & worried warrior. I make things & find fun. Game Designer & Co-owner of @twogetherstudio Kindness Prevails. She/Her,2010-11-15 04:28:29,1395.0,932.0,13279.0,False,2021-04-21 03:14:48,"Thank you to all of the providers, volunteers, and Army members at the Oregon Convention Center who have made getting both of my #CovidVaccine smooth and downright inspiring! @All4Oregon",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 03:14:48,2021-04-21,03:14:48,2021-04-21 03:14:48
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,175.0,293.0,121211.0,False,2021-04-21 03:14:52,"While #CPC &amp; #NDP sow #CovidVaccine hesitancy, @JustinTrudeau &amp; @cafreeland exhibited great leadership as they have both chosen to be vaccinated with the AstraZeneca #CovidVaccine. Such an acts helps to allay the fears of a skittish public when it comes to this vaccine. #cdnpoli","['CPC', 'NDP', 'CovidVaccine', 'CovidVaccine', 'cdnpoli']",Twitter for Android,False,2021-04-21 03:14:52,2021-04-21,03:14:52,2021-04-21 03:14:52
Goodricke,India,"Goodricke is currently the 2nd largest tea producer in India. Buy blended black tea, healthy organic tea & Darjeeling tea online.",2012-08-29 12:29:08,970.0,63.0,27.0,False,2021-04-21 03:15:03,"May Lord Ram bless your life with prosperity, growth, and contentment. Wishing you a very Happy Ram Navami from Goodricke

#CovidVaccine #vaccineindia #vaccine #ramnavami #ramnavami2021 #vaccinationindia https://t.co/GXsdDVbh8Z","['CovidVaccine', 'vaccineindia', 'vaccine', 'ramnavami', 'ramnavami2021', 'vaccinationindia']",Twitter Web App,False,2021-04-21 03:15:03,2021-04-21,03:15:03,2021-04-21 03:15:03
SA,,,2017-09-24 10:42:07,73.0,123.0,28217.0,False,2021-04-21 03:15:53,"People please share who had taken their first vaccine shots,are you facing any problem
Any side effects

#COVIDSecondWave #CovidVaccine 
#CoronavirusVaccine","['COVIDSecondWave', 'CovidVaccine', 'CoronavirusVaccine']",Twitter Web App,False,2021-04-21 03:15:53,2021-04-21,03:15:53,2021-04-21 03:15:53
PrimeNewsTime.Com,"Sydney, New South Wales","We are Australia's Leading Indian Web News portal.Breaking News,Latest News,Political News,Sports News,Entertainment News etc.",2017-10-08 10:08:50,130.0,73.0,544.0,False,2021-04-21 03:16:21,"Actor Anil Kapoor receives the second dose of #COVID-19 vaccine . The actor shared a picture of himself getting vaccinated with a caption that read “Done with second dose ... #StayHomeStaySafe #Vaccinated”
@AnilKapoor #Anilkapoor #COVID19 #CovidVaccine https://t.co/DB4sGw5T34","['COVID', 'StayHomeStaySafe', 'Vaccinated', 'Anilkapoor', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 03:16:21,2021-04-21,03:16:21,2021-04-21 03:16:21
Captain Teag,"Queens, NY",artist formerly known as Toastie McDope. used to be a punk rocker. i detest all my sins- sort of. Movies #scifi & pol opinion blog @TheRealMcTeag.com,2020-05-27 18:00:16,82.0,184.0,1226.0,False,2021-04-21 03:17:06,"#progress on do many fronts this month #CovidVaccine
https://t.co/pb4lsijbwk","['progress', 'CovidVaccine']",Twitter for Android,False,2021-04-21 03:17:06,2021-04-21,03:17:06,2021-04-21 03:17:06
