user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,296.0,332.0,4483.0,False,2020-12-30 22:41:36,"Kill COVID-19 | Ireland | Level 5 part 2

What not to do; 

Panic and throw caution to the wind

#COVID19 #Ireland #covidvaccine #level5","['COVID19', 'Ireland', 'covidvaccine', 'level5']",Twitter for iPhone,False,2020-12-30 22:41:36,2020-12-30,22:41:36,2020-12-30 22:41:36
Helen Cowell,Cheltenham,"Mother of daughters and pugs. Allotment owner. Pharmaceutical industry employee (views expressed are my own), parent taxi. Slightly tired.",2011-01-09 13:17:41,149.0,346.0,2664.0,False,2020-12-30 22:42:01,Particularly non cheery tonight. I predict that the next govt COVID review in approx 8-12 weeks will announce that… https://t.co/RpwWGRkvYz,,Twitter for iPhone,False,2020-12-30 22:42:01,2020-12-30,22:42:01,2020-12-30 22:42:01
Park Reilly,"Thorold, Ontario",Husband/ Son/ Brother/ ER Nurse/ Firefighter. All opinions expressed are my own. 🇨🇦,2018-04-06 22:34:40,99.0,360.0,3941.0,False,2020-12-30 22:42:08,Was fortunate to have been called to receive the #CovidVaccine this afternoon. Thank you to the scientists @pfizer… https://t.co/Go9cIayagv,['CovidVaccine'],Twitter for Android,False,2020-12-30 22:42:08,2020-12-30,22:42:08,2020-12-30 22:42:08
Donatella Rovera,,Senior Crisis Adviser @Amnesty International - Investigating War Crimes & Human Rights Abuses ⚖️ in Conflicts/Crisis - Views r my own - RT not endorsement,2011-01-14 15:29:28,22273.0,8507.0,5353.0,False,2020-12-30 22:42:39,"This is the list of what the EU is paying for #CovidVaccine :  
Oxford/AstraZeneca: €1.78 (£1.61).
Johnson &amp; Johnso… https://t.co/MewRSIUqek",['CovidVaccine'],Twitter Web App,False,2020-12-30 22:42:39,2020-12-30,22:42:39,2020-12-30 22:42:39
Sam Sherrington NHS 💙,NHS England/NHS Improvement,Nurse. Head of Community Nursing |Year of the Nurse & Midwife 2020 | Chair @PrescribersUK | co-chair @PRIMM_UK_IRL | Founding Director HE Cooperative,2012-07-14 08:31:30,7025.0,3401.0,38272.0,False,2020-12-30 22:42:43,@emlucja @RandallCath @NHSsafeguarding @stephzak @EastLancsCCG @kathrynlord10 @HealthierLSC @KMcG_CEO @Cicdivision… https://t.co/ugp5ok8nZH,,Twitter for iPhone,False,2020-12-30 22:42:43,2020-12-30,22:42:43,2020-12-30 22:42:43
Keith Colclough 🌈 🏳️‍🌈,"Boston, England","🎄❄ Making Fetch Happen since 1990 ❄🎄
🏦 Banking Consultant 🏦
⬇️ Follow my Instagram ⬇️",2020-10-29 15:54:53,486.0,87.0,702.0,False,2020-12-30 22:42:55,In a few years time just coming across a face mask under your bed or in an old coat pocket is going to bring back a… https://t.co/LK718P75wr,,Twitter for Android,False,2020-12-30 22:42:55,2020-12-30,22:42:55,2020-12-30 22:42:55
Arvind Mahadevan,"Phoenix, AZ","Board certified Family & Obesity Physician, bibliophile, traveler, sports lover",2013-06-15 18:41:46,41.0,98.0,1292.0,False,2020-12-30 22:43:01,Received my 1st #CovidVaccine today. Long lines and wait but great job by @USArmy &amp; @BannerHealth to deliver. Great… https://t.co/nFrkX4LsgE,['CovidVaccine'],Twitter for Android,False,2020-12-30 22:43:01,2020-12-30,22:43:01,2020-12-30 22:43:01
"Andria Tatem, MD","Houston, TX","Pediatrician, Fellow @BCM_AGP | APD @BCM_Pediatrics | @ICREConf Chief | #MedEd, #blackwomaninmedicine, #BLM VA✈️TX, US Army Vet. Tweets=mine. She/Her/Hers",2014-03-29 20:45:23,916.0,1228.0,5801.0,False,2020-12-30 22:43:30,"However, the side effects of the vaccine can’t be any worse than the actual disease. 

Again, I beg you to:… https://t.co/7YL7urAQ2t",,Twitter for iPhone,False,2020-12-30 22:43:30,2020-12-30,22:43:30,2020-12-30 22:43:30
Felicia G. Harris  CFP® MHRM,"Rochester Hills, MI",CEO of @EverythingHR1 Providing HR & Financial Solutions for #Employers Business Owners | Author| Speaker | Host EverythingHR Podcast | #10KSBgrad #HRTech #WEBN,2019-01-04 16:59:58,106.0,272.0,337.0,False,2020-12-30 22:43:30,"Should You Have A Mandatory Or Voluntary COVID-19 Vaccine Policy?
As COVID-19 vaccines become available, employers… https://t.co/zDEDB3gjMB",,Twitter Web App,False,2020-12-30 22:43:30,2020-12-30,22:43:30,2020-12-30 22:43:30
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,296.0,332.0,4483.0,False,2020-12-30 22:43:37,"Kill COVID-19 | Ireland | Level 5 part 2

What not to do

Throwing in the towel will make the vaccine process harde… https://t.co/lCf42ClnkO",,Twitter for iPhone,False,2020-12-30 22:43:37,2020-12-30,22:43:37,2020-12-30 22:43:37
