user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Another Level Of Petty #WearAMask 🇨🇦🇺🇦,"Toronto, Ontario","Advanced apologies for all the swears in my tweets, but I live in Ontario and have had enough.",2015-03-02 20:25:31,591.0,463,87645,False,2022-07-16 15:42:25,"This pregnant health care worker just received her #FourthDose of the #CovidVaccine 🥳
Thank you SO much @nilikm for making this happen! #DoseUp #BoostON #CovidIsNotOver","['FourthDose', 'CovidVaccine', 'DoseUp', 'BoostON', 'CovidIsNotOver']",Twitter for iPhone,False,2022-07-16 15:42:25,2022-07-16,15:42:25,2022-07-16 15:42:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-16 15:43:36,"51 lakh households to get zero electricity bill: Punjab CM https://t.co/qMzeBKgofi #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #IndiaCovid #coronaviruspandemic 

Chandigarh, July 16 - In a major relief to residents, Punjab Chief Minist…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'IndiaCovid', 'coronaviruspandemic']",IFTTT,False,2022-07-16 15:43:36,2022-07-16,15:43:36,2022-07-16 15:43:36
NHS North West,,We are NHS England in the North West. This account is monitored Monday-Friday 9am-5pm (excluding bank holidays).,2019-01-08 09:46:08,7274.0,872,3378,True,2022-07-16 15:45:01,"#Covid19 rates are on the up so help prevent the spread by getting your next dose of #CovidVaccine. 

Vaccine services are available over the summer. Click here to book in: https://t.co/yhGKGBkpoz

Or find a walk in near you today: https://t.co/FvLyzB1ZPX https://t.co/HQuTGAvmDN","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2022-07-16 15:45:01,2022-07-16,15:45:01,2022-07-16 15:45:01
@moderateRepandDem 🇺🇸,"New Jersey, USA","🇺🇸#AmericaFirst☘️Irish🇮🇪 #NJ04
REPUBLICAN🇺🇸 #ElectionIntegrity @GOP🐘#ElephantsNEVERForget🐘
My Privacy/Info has HIGHEST LEVEL of Protection Possible♿",2019-01-24 21:48:51,8342.0,8952,70879,False,2022-07-16 15:45:57,"🇺🇸REPUBLICANS need NEW #AmericaFirst LEADERS
NOT
#EstablishmentRepublicans
❌@LeaderMcConnell
Conflict-Of-Interest w/#China
❌@gopleader McCarthy
#Pelosi walks ALL-OVER HIM
Like:
+#ProxyVotes
+#CovidVaccine 2 TERMINATE
our MILITARY
❌Destroy US Institutions
❌#EnergyIndependence https://t.co/aD599uy58H","['AmericaFirst', 'EstablishmentRepublicans', 'China', 'Pelosi', 'ProxyVotes', 'CovidVaccine', 'EnergyIndependence']",Twitter for Android,False,2022-07-16 15:45:57,2022-07-16,15:45:57,2022-07-16 15:45:57
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/SfnVGMcII8,2008-08-16 02:45:39,3276.0,2442,1576,False,2022-07-16 15:54:36,"Bravo @JTRealmuto JUST SAY NO #CovidVaccine 
https://t.co/IfFHpKlWjR",['CovidVaccine'],Twitter Web App,False,2022-07-16 15:54:36,2022-07-16,15:54:36,2022-07-16 15:54:36
shadowban'd again :P - 🇨🇦 🍌Troodolandia 🍌🇨🇦,,"vax enthusiast | mRNA connoisseur 
mask aficionado | lockdown lover 

VIEW RESPONSES THAT MIGHT BE OFFENSIVE  
(They're often the only ones with any substance)",2010-10-18 14:23:15,266.0,78,10432,False,2022-07-16 15:58:59,@RoonilWazlib02 @GovCanHealth The massive prevalence of spike protein after multiple injections has been shown time &amp; again to shred capillary systems leading to gross hemorrhagic responses - bleeding - both internally and externally manifested. Hence the #clotshot designation. #CovidVaccine,"['clotshot', 'CovidVaccine']",Twitter Web App,False,2022-07-16 15:58:59,2022-07-16,15:58:59,2022-07-16 15:58:59
debi10kids,,"Freedom loving, proud military mom, autism mom, triple negative breast cancer survivor, and all-around smart alec",2022-04-26 16:04:02,30.0,122,1212,False,2022-07-16 16:00:14,"I'll continue to share this over &amp; over.
My friend is #magnetic after her #CovidVaccine . 
See the goosebumps? She's freaked out.
#TikTok #banned this.  #Fakebook banned this. #Instagram banned it.
Why? https://t.co/vDIerxGQv1","['magnetic', 'CovidVaccine', 'TikTok', 'banned', 'Fakebook', 'Instagram']",Twitter for Android,False,2022-07-16 16:00:14,2022-07-16,16:00:14,2022-07-16 16:00:14
Sariful Mallick,India,𝙉𝙚𝙬𝙨 𝙊𝙗𝙨𝙚𝙧𝙫𝙚𝙧 & 𝘼𝙣𝙖𝙡𝙮𝙨𝙩 | 𝙏𝙚𝙘𝙝𝙣𝙤𝙡𝙤𝙜𝙮 | 𝙁𝙖𝙘𝙩 𝘾𝙝𝙚𝙘𝙠 |,2022-06-25 09:29:37,1.0,13,169,False,2022-07-16 16:02:02,"#westbengal COVID-19 Daily #HealthBulletin: 16 July 2022. A detailed snapshot of all relevant details on #Covid_19  in WB. Keep checking.

#BengalFightsCorona 
#CovidIsNotOver #COVIDisAirborne #COVID19india #CovidVaccine #covid 

@wbdhfw https://t.co/DEJ08QDa4Y","['westbengal', 'HealthBulletin', 'Covid_19', 'BengalFightsCorona', 'CovidIsNotOver', 'COVIDisAirborne', 'COVID19india', 'CovidVaccine', 'covid']",Twitter for Android,False,2022-07-16 16:02:02,2022-07-16,16:02:02,2022-07-16 16:02:02
World/Crime News,New York State,"Stand for our Police 
Blue Lives Matter",2011-06-16 20:28:26,596.0,1579,44040,False,2022-07-16 16:06:10,Stop listening to MSM/Government Vaccine Propaganda. Just say no to the Poison Shot. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-07-16 16:06:10,2022-07-16,16:06:10,2022-07-16 16:06:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-16 16:08:25,"Delhi's Covid tally declines to 491, two more deaths reported https://t.co/Iwx8jlJx9f #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #breakingnews #CovidVaccine 

New Delhi, July 16 - Delhi on Saturday reported a decline in fresh Covid infec…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-07-16 16:08:25,2022-07-16,16:08:25,2022-07-16 16:08:25
