user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
a disabled dem,,"Opinion on politics, policy & activism while disabled. Not an official Dem Party org. RT not endorsement. They/she.",2019-09-14 13:19:36,546.0,323,20251,False,2021-01-10 19:38:26,"In my state, PCAs soon will be offered access to the #COVIDVaccine. My spouse is, effectively, my PCA. In my state,… https://t.co/VZtuqbg33C",['COVIDVaccine'],Twitter Web App,False,2021-10-01 19:38:26,2021-10-01,19:38:26,2021-10-01 19:38:26
Nemat Ma,,,2018-03-11 18:16:22,230.0,365,4261,False,2021-01-10 19:38:37,"#Alert,#UNSC.#World
Khamenei Banning Import of #COVIDVaccine!?Confirms His Intention to #Massacre #Iran’s PPL… https://t.co/cUd5ZriGD5","['Alert', 'UNSC', 'World', 'COVIDVaccine', 'Massacre', 'Iran']",Twitter Web App,False,2021-10-01 19:38:37,2021-10-01,19:38:37,2021-10-01 19:38:37
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,4974.0,857,2847,False,2021-01-10 19:39:39,Ahead of the vaccination centres 💉  opening next week . Here's a special #primarycare bulletin on how the centres w… https://t.co/lLYltxNKI0,['primarycare'],TweetDeck,False,2021-10-01 19:39:39,2021-10-01,19:39:39,2021-10-01 19:39:39
Mandeep Singh MBBS MD MSc FRCPC,"Toronto, Ontario",Anesthesiology | Sleep Medicine | Chronic Pain | Dad/Husband/Son | he/him | tweet≠medical advice @WCHospital @UHN @UofTAnesthesia @ihpmeuoft alumni 🇨🇦 🇮🇳,2017-07-05 21:56:06,543.0,614,3334,False,2021-01-10 19:40:27,Lots of concerns with Vaccine Hesitancy. Physician leaders join for a humble effort ⬆️ awareness among South Asian… https://t.co/CKExoIOC3M,,Twitter Web App,False,2021-10-01 19:40:27,2021-10-01,19:40:27,2021-10-01 19:40:27
Kamran M. Riaz,"Oklahoma City, OK","Assoc Prof of Ophthalmology at Dean McGee Eye Institute/Univ of Oklahoma. Student @DarulQasim, Father, Husband & Flawed Man of Our Flawed Times RT/etc ≠ endorse",2010-07-20 12:58:23,3478.0,156,2186,False,2021-01-10 19:41:20,"Doing my part and getting the second dose of the  Pfizer #covidvaccine today. 

I had some shoulder pain for a day… https://t.co/JSOmpgqR5R",['covidvaccine'],Twitter for Android,False,2021-10-01 19:41:20,2021-10-01,19:41:20,2021-10-01 19:41:20
"Patricia Balthazar, MD","Atlanta, GA       She/Her/Hers",Body Imaging Fellow @MGHImaging | Chair @SAR_RFS | Former Chief #RadRes @EmoryRadiology | 🇧🇷,2015-04-09 01:14:37,2566.0,667,4997,False,2021-01-10 19:42:34,"1st dose of Moderna #CovidVaccine in the books ✅

#igottheshot and I’ll be ~94% protected after dose #2 in less tha… https://t.co/yY6PFU0jmA","['CovidVaccine', 'igottheshot']",Twitter for iPhone,False,2021-10-01 19:42:34,2021-10-01,19:42:34,2021-10-01 19:42:34
Tara Kiran,,"family doc @UnityHealthTO, researcher @ICESOntario @MAP_Health @ihpmeuoft, fidani chair in improvement & innovation @UofTFamilyMed. Mom of 3. tweets are my own",2012-05-30 02:20:21,2979.0,210,1849,False,2021-01-10 19:44:56,"Fantastic interview w/ @cdavidnaylor on @beynate’s latest podcast 

His advice on the #covidvaccine rollout —
Q1 -… https://t.co/81HxNWue8G",['covidvaccine'],Twitter for iPhone,False,2021-10-01 19:44:56,2021-10-01,19:44:56,2021-10-01 19:44:56
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, General Practice Nurse, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,326.0,348,2982,False,2021-01-10 19:44:58,General Practice Nurses #GPNs - the largest &amp; most experienced group of vaccinators in 🇮🇪. We also deliver #cdm… https://t.co/o73REQwsAb,"['GPNs', 'cdm']",Twitter for Android,False,2021-10-01 19:44:58,2021-10-01,19:44:58,2021-10-01 19:44:58
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-10 19:46:50,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/6eSypZ47ah,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-10-01 19:46:50,2021-10-01,19:46:50,2021-10-01 19:46:50
Nemat Ma,,,2018-03-11 18:16:22,230.0,365,4261,False,2021-01-10 19:49:32,"#Iran:+199,300 have died of the novel #coronavirus-Jan9.https://t.co/LLwwpqNaBD
Khamenei Banning Import of… https://t.co/7maYerUZcY","['Iran', 'coronavirus']",Twitter Web App,False,2021-10-01 19:49:32,2021-10-01,19:49:32,2021-10-01 19:49:32
