user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thor Crosskill,,"Sharing Important Science, Data and Trusted Expert Opinions to Help Fight All Shades of Fascism and Abuse of Power, One of 5 Billion Quaxine-Free Humans.",2021-03-30 22:29:00,482.0,922.0,2737.0,False,2022-05-12 19:46:00,"""These younger people did not die of Covid""

#COVIDVACCINE https://t.co/wgAzIgV2iS",['COVIDVACCINE'],Twitter Web App,False,2022-12-05 19:46:00,2022-12-05,19:46:00,2022-12-05 19:46:00
Timothy Shepard,Are You Struggling Right Now? ➜,"Treat everyone with politeness and kindness, not because they are nice, but because you are.",2019-01-19 06:20:59,99.0,43.0,3603.0,False,2022-05-12 19:51:17,"Wellness Products To Minimize Vaccine Side Effects, Recommended By an Expert

#healthy #covidvaccine #coronavirus #healthtips #tips #coronavirustips #healthyeating
https://t.co/tCZ9aqooyL","['healthy', 'covidvaccine', 'coronavirus', 'healthtips', 'tips', 'coronavirustips', 'healthyeating']",data wrangle app,False,2022-12-05 19:51:17,2022-12-05,19:51:17,2022-12-05 19:51:17
メイナ/防弾少年団が来る🍜🦖,Brazil | Watching tomorrow,"DEUS 👑
Fan 🌸24🌸 
🍒방탄소년단 | 아스트로 | blackpink | Everglow | Twice 🍒Yoongi | JK | Tae | Jisoo 🌸
데우라마 
🇬🇧 | 🇩🇪 | 🇰🇷 |🇨🇳 | 🇯🇵 studying 🖋📚",2016-10-16 18:31:52,189.0,300.0,2182.0,False,2022-05-12 19:54:18,"3° dose da vacina pra covid tomada.. ☺😉
3 dose of covid vaccine.. ☺😉
#covidvaccine 
#3dosecovid 
#COVID https://t.co/HZHFwp4Kqa","['covidvaccine', '3dosecovid', 'COVID']",Twitter for Android,False,2022-12-05 19:54:18,2022-12-05,19:54:18,2022-12-05 19:54:18
Anthea🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  NO DMs THANK YOU🤗 #MentalHealth #SuicideAwareness",2018-07-07 18:31:04,15468.0,16116.0,254641.0,False,2022-05-12 19:55:12,"Must applaud @MarkSteynOnline &amp; @danwootton for raising the issue of #CovidVaccine injuries on @GBNEWS 👏

An eye opener! It will be cos you won't know much about it.  The rest of MSM won't touch the issue with a barge pole 😐

These victims have been left high &amp; dry. Disgusting!",['CovidVaccine'],Twitter for Android,False,2022-12-05 19:55:12,2022-12-05,19:55:12,2022-12-05 19:55:12
Max Lechner,U.S.A,We must live together as brothers or perish together as fools.,2018-11-29 14:02:24,58.0,50.0,2960.0,False,2022-05-12 19:55:35,"Virus Expert Says Here's How to Avoid Omicron

#coronavirustips #news #covidvaccine #coronavirus #health
https://t.co/5vcaaGy5Vj","['coronavirustips', 'news', 'covidvaccine', 'coronavirus', 'health']",RecessionScare,False,2022-12-05 19:55:35,2022-12-05,19:55:35,2022-12-05 19:55:35
Karen Markle,"Kemptville, ON ","😷💉💉💉💉

https://t.co/zcmAAwhYS7",2011-07-01 14:02:08,577.0,752.0,69716.0,False,2022-05-12 20:00:21,"@KashPrime @TheReSisters2 I am SO GRATEFUL for #CovidVaccine.
My kid (35, vax x3) caught it in April and she's still sick. Dizzy and incredible fatigue! e.g. After standing in the kitchen cutting veggies for supper, she had to rest for a couple of hours.
I don't dare imagine if she'd caught it before.",['CovidVaccine'],Twitter for Android,False,2022-12-05 20:00:21,2022-12-05,20:00:21,2022-12-05 20:00:21
Stacy Schultze,MONEY MIRACLES ARE A MYTH? ➤,"Stop comparing yourself to other people, just choose to be happy and live your own life.",2017-08-12 18:05:40,141.0,198.0,3275.0,False,2022-05-12 20:02:25,"The One Sure Sign You Have COVID, Says Dr. Fauci

#covidvaccine #news #coronavirus #health #coronavirustips #dr.fauci #coronavirussymptoms
https://t.co/hMAq27a9H6","['covidvaccine', 'news', 'coronavirus', 'health', 'coronavirustips', 'dr', 'coronavirussymptoms']",Dream Team Twitter,False,2022-12-05 20:02:25,2022-12-05,20:02:25,2022-12-05 20:02:25
Timothy Shepard,Are You Struggling Right Now? ➜,"Treat everyone with politeness and kindness, not because they are nice, but because you are.",2019-01-19 06:20:59,99.0,43.0,3603.0,False,2022-05-12 20:03:27,"Virus Expert Just Gave This ""New Surge"" Warning

#news #coronavirus #covidvaccine #coronavirustips
https://t.co/KWmoJtjq5v","['news', 'coronavirus', 'covidvaccine', 'coronavirustips']",data wrangle app,False,2022-12-05 20:03:27,2022-12-05,20:03:27,2022-12-05 20:03:27
Zakaria Aabbou,,,2014-08-14 23:01:43,67.0,158.0,1517.0,False,2022-05-12 20:05:26,"Virus Experts Warn of These COVID Symptoms

#news #coronavirus #health #coronavirussymptoms #covidvaccine #coronavirustips
https://t.co/Ha7FLgyqJg","['news', 'coronavirus', 'health', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips']",Arabic_tweets_sentiment,False,2022-12-05 20:05:26,2022-12-05,20:05:26,2022-12-05 20:05:26
🇬🇧 Johannes 🇬🇧,UK & The World,"Dad, loving partner, scientist, businessman, traveller. Ex-Tory. 
Mask-wearing is about people control. 
A pandemic of the compliant, This is about Digital ID",2013-04-02 18:45:28,1578.0,1714.0,47366.0,False,2022-05-12 20:05:38,#covidvaccine deaths https://t.co/Xy3IxAycdB,['covidvaccine'],Twitter Web App,False,2022-12-05 20:05:38,2022-12-05,20:05:38,2022-12-05 20:05:38
