user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,52166.0,8716.0,19254.0,False,2021-04-22 12:22:07,"Biological and Psychological Warfare and Propaganda... It's All Part of the Rockefeller Lockstep!

Watch Now.--&gt; https://t.co/ujhUDECaev

#COVID19 #CovidVaccine #Media https://t.co/pW5Hq0iQAJ","['COVID19', 'CovidVaccine', 'Media']",Twitter Web App,False,2021-04-22 12:22:07,2021-04-22,12:22:07,2021-04-22 12:22:07
𝓜𝔂𝓪𝓱 𝓜𝓬𝓣𝓮𝓪𝓻,United States,𝓛𝓲𝓯𝓮 𝓘𝓼 𝓐 𝓞𝓷𝓮 𝓣𝓲𝓶𝓮 𝓞𝓯𝓯𝓮𝓻...𝓤𝓼𝓮 𝓘𝓽 𝓦𝓮𝓵𝓵 🌞,2016-01-08 18:49:05,13067.0,11935.0,9211.0,False,2021-04-22 12:23:44,"Scientist who helped develop Pfizer-BioNTech #CovidVaccine agrees third shot 'is needed' as immunity wanes...
https://t.co/NtGqIs4p1K",['CovidVaccine'],Twitter for Android,False,2021-04-22 12:23:44,2021-04-22,12:23:44,2021-04-22 12:23:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 12:24:17,"399 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Culver City
Downey
El Segundo
Fresno
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Southgate
Temecula
Torrance
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 12:24:17,2021-04-22,12:24:17,2021-04-22 12:24:17
ஸ்ரீ 🇮🇳🚩,"Tiruchendur, India","Farmer,🌴

Nationalist,🇮🇳

Shiva's follower,🔱

nationality and spirituality🚩

Computer science engineer💻",2018-10-30 00:59:20,85.0,184.0,16237.0,False,2021-04-22 12:24:51,"Why Mr.stalin can't take #CovidVaccine in Government Hospital ? 

If he choose Government Hospital it may be a example of opposing Privatization.

People should come to know how fake he is. https://t.co/oWfsJ0e3MK",['CovidVaccine'],Twitter for Android,False,2021-04-22 12:24:51,2021-04-22,12:24:51,2021-04-22 12:24:51
ʙɪɢ ᴡɪʟʟ🍁,"Toronto, Ontario",Radio Producer-#Toronto born-@LoyalistRADB Alum-Disgruntled sports fan/gambler-#Cannabis advocate✌#LeafsForever #WeAreBlueJays #WeTheNorth #DieMannschaft #Bills,2009-02-16 19:00:11,4056.0,1201.0,172165.0,False,2021-04-22 12:25:19,"""The patient, who had been vaccinated two months ago, tested positive for #COVID19 roughly two weeks ago""

Quebec confirms first case of B.1.617 variant in the Mauricie region

#cdnpoli #B1617 #covid19Canada #Trudeau #CovidIndia #COVID19India #CovidVaccine
https://t.co/U3uINkUjNT","['COVID19', 'cdnpoli', 'B1617', 'covid19Canada', 'Trudeau', 'CovidIndia', 'COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-04-22 12:25:19,2021-04-22,12:25:19,2021-04-22 12:25:19
Adara Jacobson,"Charlotte, NC","Oenophile, lover of food, travel, animals, reading, film, theatre and music. Oh, and football is pretty fun to watch too.",2012-03-25 17:37:40,266.0,985.0,2061.0,False,2021-04-22 12:25:57,"Got my #CovidVaccine second dose yesterday and if this is a fraction of what it’s like to get #Covid, I’m going to be very glad i was fortunate enough to receive it. 🤒Don’t be dumb, people, #GetVaccinated.","['CovidVaccine', 'Covid', 'GetVaccinated']",Twitter for iPhone,False,2021-04-22 12:25:57,2021-04-22,12:25:57,2021-04-22 12:25:57
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1084870.0,297.0,1097.0,True,2021-04-22 12:26:48,"After #Covishield &amp; #Covaxin, now ZyCoV-D has completed the dosing of participants in its Phase 3 trial &amp; the process of data analysis is underway. @viswanath_pilla brings us all the details. 

#Coronavirus #COVIDVaccine #COVIDVaccineRace 

https://t.co/7pBGukvWWr","['Covishield', 'Covaxin', 'Coronavirus', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-04-22 12:26:48,2021-04-22,12:26:48,2021-04-22 12:26:48
On Top Of My Game,,..Sapiosexual..The Intellectual..IM A TRIP ARE U READY FOR THE JOURNEY #Sapiosexual ♎️ IG Reesethaillest1 Fashion Connoisseur ❗️❕,2015-10-28 01:55:32,868.0,707.0,1167.0,False,2021-04-22 12:27:05,Get my second shot this afternoon lord be with me #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 12:27:05,2021-04-22,12:27:05,2021-04-22 12:27:05
ACDP South Africa,South Africa,"African Christian Democratic Party ● Modern, Conservative, Christian ● Full statements on Website & FB ● #UniteBuildGrow #Stand #NationBuilders",2012-06-13 13:57:11,13185.0,2169.0,1365.0,True,2021-04-22 12:27:33,"Covid-19 Vaccine Injury No-Fault Compensation Scheme 8-b:
Draft Reg 95(3) strips South African citizens, who suffer injury from a #CovidVaccine of their constitutional right to seek legal recourse from the vaccine manufacturer at fault.  We categorically oppose this.",['CovidVaccine'],Twitter Web App,False,2021-04-22 12:27:33,2021-04-22,12:27:33,2021-04-22 12:27:33
PIB Textiles,"New Delhi, India","Official account of Addl. DG(Media and Communication)-Ministry of Textiles, Press Information Bureau, Government of India",2017-02-15 10:54:49,1447.0,79.0,79.0,False,2021-04-22 12:28:08,"#Unite2FightCorona 
✅Everyone aged 18+ will be eligible to get #CovidVaccine from 1st May.

✅Registrations for 18+ citizens for #COVID #vaccination will begin on 28th April.

@MoHFW_INDIA @TexMinIndia @PIB_India @MIB_India https://t.co/tSeZB8Hxm6","['Unite2FightCorona', 'CovidVaccine', 'COVID', 'vaccination']",Twitter Web App,False,2021-04-22 12:28:08,2021-04-22,12:28:08,2021-04-22 12:28:08
