user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joelle,"Los Angeles, CA","Executive editor by day, freelance health + culture writer by night. ✏️ The Yay Club, a personal essay in your inbox: https://t.co/nseGK8jByP",2011-11-26 02:24:12,563.0,2234,1155,False,2021-01-29 04:06:13,"A great read — a close-up look at the Dodger Stadium #CovidVaccine site here in LA. 👏🏻👏🏻  Mayor Garcetti, working a… https://t.co/qLdRWel7rO",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 04:06:13,2021-01-29,04:06:13,2021-01-29 04:06:13
steve_wen,,,2017-10-06 14:12:18,242.0,703,11993,False,2021-01-29 04:06:32,#France another huge increase in #CovidVaccine administered in tge last 24h 1.35 million https://t.co/iRkm8hNJ9S https://t.co/S84WJj8NtO,"['France', 'CovidVaccine']",Twitter for Android,False,2021-01-29 04:06:32,2021-01-29,04:06:32,2021-01-29 04:06:32
delgaDJ,"Boston, MA","hi my name is aarón i’m from mexico city.. i love mixing #dancemusic, play drums and broadcast on-line my radio show. hope you like my style",2012-08-08 18:35:11,221.0,0,6876,False,2021-01-29 04:06:36,OMFG!! I did not know that the vaccines expire! What??!!! so who gets to store them and for how long? this is menta… https://t.co/0vjzAlIiCW,,Twitter for iPhone,False,2021-01-29 04:06:36,2021-01-29,04:06:36,2021-01-29 04:06:36
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15012.0,7123,54127,False,2021-01-29 04:07:11,"@EvanKirstel More like how it DOESN’T work! @EvanKirstel #CovidVaccine #COVID19 @CIC_Health @MassGovernor 

https://t.co/Ie9xzXq6wk","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-29 04:07:11,2021-01-29,04:07:11,2021-01-29 04:07:11
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,620.0,185,5,False,2021-01-29 04:07:49,"6 minor AEFI cases from Dhemaji district, and 1 minor AEFI case from Golaghat district reported on Jan 28

#Assam… https://t.co/YDmr2siyLu",['Assam'],Twitter Web App,False,2021-01-29 04:07:49,2021-01-29,04:07:49,2021-01-29 04:07:49
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,572.0,1905,21527,False,2021-01-29 04:08:03,"@livwhite19 @mtr_amg @Asher_Wolf It’s not true
The @RACGP response via @Asher_Wolf 

Summary - No, you do not need… https://t.co/gnoIDLH3L2",,Twitter for iPhone,False,2021-01-29 04:08:03,2021-01-29,04:08:03,2021-01-29 04:08:03
Gatha Publications,"Pune, India",A 'Hybrid Publishing House'- all geared up to create a disruption in the conventional scheme of things.,2019-07-11 18:04:48,20.0,45,518,False,2021-01-29 04:09:51,"Still no spot registration for Doctors. The ones who are willing to get the jab...
WAKE UP...@GhanshyamThori… https://t.co/g9fRRYMtWS",,Twitter Web App,False,2021-01-29 04:09:51,2021-01-29,04:09:51,2021-01-29 04:09:51
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,444.0,63,28627,False,2021-01-29 04:10:34,2/ Evidence of this is already seen in adverse effects reported in VAERS database. Fauci said they r currently work… https://t.co/fQu8YNHzoY,,Twitter for iPhone,False,2021-01-29 04:10:34,2021-01-29,04:10:34,2021-01-29 04:10:34
BunyipNationalist,,Voted 2018 Ruski Botnik of the Year by Echo Chamber of Blue Tick Deputies. Better to be slapped wth truth than kissed wth lies. Personal log of influence.,2011-09-08 18:22:55,588.0,2600,4347,False,2021-01-29 04:10:45,"The Death of Globalism -- courtesy of #CovidVaccine

https://t.co/wYkjMiYApe",['CovidVaccine'],Twitter for Android,False,2021-01-29 04:10:45,2021-01-29,04:10:45,2021-01-29 04:10:45
It's Science Yo!,,,2012-03-22 16:15:15,17.0,207,1090,False,2021-01-29 04:10:57,I am really tired of seeing people get shots. You can talk about the vaccine without showing someone get it. We all… https://t.co/Ck859dp68W,,Twitter for Android,False,2021-01-29 04:10:57,2021-01-29,04:10:57,2021-01-29 04:10:57
