user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 06:00:26,2022-01-27,06:00:26,2022-01-27 06:00:26
Bishal Logistics & Trading (BLT),"Dhaka, Bangladesh","Heavy Lifting Haulage & Project Logistic, Transportation, Heavy Equipment Leasing, C&F, Land Excavation & Sand Filling.",2016-05-26 10:23:44,182.0,922.0,32.0,False,2022-01-27 06:00:49,"Is #Covid-19 a natural disaster or it is a billion-dollar business?
A. Did it come naturally?
B. It was created by the #medical #business #mafia
C. It is a #billion-dollar #business
D. Others (Comment below)

#COVID19 #covidvaccine #medicalbusines  #madicalmafia #dilliondollar","['Covid', 'medical', 'business', 'mafia', 'billion', 'business', 'COVID19', 'covidvaccine', 'medicalbusines', 'madicalmafia', 'dilliondollar']",Twitter Web App,False,2022-01-27 06:00:49,2022-01-27,06:00:49,2022-01-27 06:00:49
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1752.0,1441.0,2773.0,False,2022-01-27 06:24:22,"Because #COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

Meanwhile,  #Pfizer, #Moderna #JandJ &amp; mask makers,  Kaching!

https://t.co/P7RdyVSNHO","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2022-01-27 06:24:22,2022-01-27,06:24:22,2022-01-27 06:24:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-27 06:30:04,2022-01-27,06:30:04,2022-01-27 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:906, Dose2:496
#SPUTNIKV - Dose1:48, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-27 06:30:15,2022-01-27,06:30:15,2022-01-27 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:13352, Dose2:447
#COVAXIN - Dose1:305, Dose2:303
PAID Slots 
#COVISHIELD - Dose1:8069, Dose2:100
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:360, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-27 06:30:25,2022-01-27,06:30:25,2022-01-27 06:30:25
Damo B,"Melbourne, Australia","Loud proud Geelong Cats member, professional spirit guide #CarnTheCatters",2013-07-08 16:51:26,122.0,232.0,3605.0,False,2022-01-27 06:32:23,"@DanielAndrewsMP @VictorianCHO you want 4 doses to be the norm, consideration needs to be taken that I've had #COVID19. Had 2 doses and am now iso for a + test. My uneducated mind saysthis is as good as three doses. #auspol #springst #COVID19Vic #covid19au #atagi #CovidVaccine","['COVID19', 'auspol', 'springst', 'COVID19Vic', 'covid19au', 'atagi', 'CovidVaccine']",Twitter for Android,False,2022-01-27 06:32:23,2022-01-27,06:32:23,2022-01-27 06:32:23
Captain Cooter,Dry Dock,"LNP / ALP...2 cheeks, same arse. who's really running the show?",2020-03-22 07:38:17,701.0,1022.0,28464.0,False,2022-01-27 06:43:26,"This knob referring to the double dosed as ""anti vaxxers""...Authoritarians eating their own #COVID19 #antivaxxers #CovidVaccine #Scamdemic https://t.co/Um5aqPcyLI","['COVID19', 'antivaxxers', 'CovidVaccine', 'Scamdemic']",Twitter for Android,False,2022-01-27 06:43:26,2022-01-27,06:43:26,2022-01-27 06:43:26
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,902.0,134.0,10919.0,False,2022-01-27 06:49:16,"#COVID19 and #CovidVaccine awareness Van Publicity is being conducted at various places in Puducherry, along with awareness Handbills and face mask distribution.
#Unite2FightCorona #WearAMask #SocialDistancing #washyourhands

@ROBCHENNAI_MIB @pibchennai https://t.co/DpAGT9dD3y","['COVID19', 'CovidVaccine', 'Unite2FightCorona', 'WearAMask', 'SocialDistancing', 'washyourhands']",Twitter for Android,False,2022-01-27 06:49:16,2022-01-27,06:49:16,2022-01-27 06:49:16
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,43687.0,39.0,486.0,False,2022-01-27 06:56:44,"US biotech company Moderna announced on Wednesday that it has begun clinical trials of a booster dose of vaccine designed specifically to combat the Omicron variant of the coronavirus.

Read more: https://t.co/KpiidX92Sq

#Moderna #Omicron #CovidVaccine https://t.co/XXX0iNCxOh","['Moderna', 'Omicron', 'CovidVaccine']",Twitter Web App,False,2022-01-27 06:56:44,2022-01-27,06:56:44,2022-01-27 06:56:44
