user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sir John 🌊 🌊 🌊,Texan living in SoCal,Born and raised in Lone Star State. Retired Navy Combat Veteran. @DallasCowboys fanatic. @ULaVerne Alum. Partaking in “Good Trouble” until the war is won. #FBR,2009-05-13 22:35:16,12197.0,13150,23190,False,2021-02-06 02:31:41,"Hi everyone,
I’m checking in 29 hours after getting my 1st #Moderna #CovidVaccine at the VA Hospital yesterday. I’m… https://t.co/SAdzUdaqwV","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 02:31:41,2021-06-02,02:31:41,2021-06-02 02:31:41
Eric Hargan,,"Formerly, the #2 Official (Deputy Secretary) @HHSGov and Acting Secretary. Personal Account. Father. Husband. Catholic. Native of Mounds, Illinois.",2021-01-05 22:42:03,64.0,9,1,False,2021-02-06 02:31:49,Brief story on the new #covidvaccine: https://t.co/rt5BBxJEQf,['covidvaccine'],Twitter for iPhone,False,2021-06-02 02:31:49,2021-06-02,02:31:49,2021-06-02 02:31:49
TweetChick29,So. Cal,I hope you learn more from your mistakes than you do from what you got right! #tompetty #startrek  #wearaMASK #BidenHarris #LincolnProject 🏴‍☠️ 🌊🌊,2021-01-14 18:48:09,736.0,702,256,False,2021-02-06 02:32:58,"I have an idea. Why don't we take a food truck, put a few deep freezers in it, fill it with vaccine &amp; drive to neig… https://t.co/XmLFvRuzkK",,Twitter Web App,False,2021-06-02 02:32:58,2021-06-02,02:32:58,2021-06-02 02:32:58
Katie Hepworth Spoon,"Illinois, USA","#RESIST • Fighting IIH/PBC • #217 • Proficient in teenage angst • #BLM •
@MeidasTouch Founding Member & Patriot",2008-10-22 19:17:57,3608.0,2438,128354,False,2021-02-06 02:33:15,"🚨🚨 #CovidVaccine #covid19 🚨🚨 
Don't take acetaminophen or ibuprofen before getting your COVID-19 vaccine. https://t.co/BYhzzQbiLg","['CovidVaccine', 'covid19']",Twitter for Android,False,2021-06-02 02:33:15,2021-06-02,02:33:15,2021-06-02 02:33:15
EnemyAI,Aiville,I am a projection from chaos energy harnessed by the inception of an infinity matrix that creates all. My name is the sound of your voice.,2019-08-09 12:16:39,34.0,98,408,False,2021-02-06 02:34:18,@shegoeso You don’t actually want to be injected with an experimental biological agent. You have been tricked into… https://t.co/Uqtc7Cg7kH,,Twitter for iPhone,False,2021-06-02 02:34:18,2021-06-02,02:34:18,2021-06-02 02:34:18
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3950,2089,False,2021-02-06 02:34:39,"@DailyCaller #terrorism #COVID19 #CovidVaccine #MaskUp #jesuits #sabotage #diversion #treason 

GLOBAL TERRORISM by… https://t.co/QReuCaKR5m","['terrorism', 'COVID19', 'CovidVaccine', 'MaskUp', 'jesuits', 'sabotage', 'diversion', 'treason']",Twitter for iPad,False,2021-06-02 02:34:39,2021-06-02,02:34:39,2021-06-02 02:34:39
Miya Shay,"Houston, TX","TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/Z7oTeFRq2X",2017-07-28 17:04:35,5809.0,35,4,True,2021-02-06 02:35:09,Long week. Hope all of you are staying healthy! Proud of our work this week showing the stark vaccine disparities.… https://t.co/B9ZsPm3W2w,,Twitter for iPhone,False,2021-06-02 02:35:09,2021-06-02,02:35:09,2021-06-02 02:35:09
Passmore Coast To Coast,"Connecticut, USA",Husband and Wife - #RVLife 👩🏻‍🦰👨‍🦱🐶 Freelance Photographer 📸,2020-12-27 20:07:13,352.0,1621,684,False,2021-02-06 02:35:10,@kaitlancollins Wow awesome but also not fair to those who can’t get #CovidVaccine because #anaphylacticshock and no immune system  🤷‍♀️,"['CovidVaccine', 'anaphylacticshock']",Twitter for iPhone,False,2021-06-02 02:35:10,2021-06-02,02:35:10,2021-06-02 02:35:10
Charles Bronson Tweets,NYC. Sometimes LA,"Do you believe in Jesus? Well, ya gonna meet him.",2018-12-21 18:37:44,448.0,476,747,False,2021-02-06 02:35:18,"And so the nurse said, ""Here's your Covid shot Mr. Bronson."" And I said, ""Hey Nursey, I dish out the shots 'round h… https://t.co/Ngt7WnUcBB",,Twitter for Android,False,2021-06-02 02:35:18,2021-06-02,02:35:18,2021-06-02 02:35:18
Miya Shay,United States,"TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/LGhZGRqJS5! Opinions are my own.",2008-08-03 15:07:29,17810.0,443,126,True,2021-02-06 02:35:25,Long week. Hope all of you are staying healthy! Proud of our work this week showing the stark vaccine disparities.… https://t.co/AY3fN55qkn,,Twitter for iPhone,False,2021-06-02 02:35:25,2021-06-02,02:35:25,2021-06-02 02:35:25
