user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cheryl Lee MD (She/Her),"Chicago, IL",#MedPeds #hospitalist at NMH/Lurie Children’s | Mom | Co-director of @midwesthospconf | NM COVID pathway co-Sponsor || Loves #MedEd & #EBM. #GoBlue #GoCrimson,2008-11-17 14:06:57,857.0,1127.0,8468.0,False,2021-07-24 20:53:17,"Really great way to connect patients from Black and Latinx communities with #CovidVaccine information, explained by Black &amp; Latinx healthcare workers. Another tool in the tool belt. 

https://t.co/WM4slC2CAt",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 20:53:17,2021-07-24,20:53:17,2021-07-24 20:53:17
Pharmalinx,,"Equipped with both a medical centre and a Guardian pharmacy, Pharmalinx is a one stop shop for all your healthcare needs.",2016-12-22 04:27:04,8.0,0.0,0.0,False,2021-07-24 20:54:04,"Getting the vaccine will ensure everyone is protected from the coronavirus in the future. Get your vaccination at Pharmalinx! 
⠀⠀
#pharmalinx #pharmacy #COVID #Vaccine #Vaccination #CovidVaccine #healthcare #virtualdoctor #thankyou #healthcare https://t.co/TfVGZAIG29","['pharmalinx', 'pharmacy', 'COVID', 'Vaccine', 'Vaccination', 'CovidVaccine', 'healthcare', 'virtualdoctor', 'thankyou', 'healthcare']",Buffer,False,2021-07-24 20:54:04,2021-07-24,20:54:04,2021-07-24 20:54:04
Rain_Surname_Cats,Portland,Help Harpo beat cancer & care for his fur family! https://t.co/GKzv2pfKyB or https://t.co/DrGQ6lvgrv #ZSHQ,2020-07-13 02:18:10,1584.0,296.0,12969.0,False,2021-07-24 20:55:34,"@shepzkc @millyfromoz @MightyMolasses @ThewendCat @GeneralCattis @cat_yawns Harpo is even louder when he brings me things, especially if it's something really important, like information about the #COVIDVaccine. #GetVaccinated #CovidIsNotOver #DeltaVariant #WearAMask #CatsOfTwitter #Caturday https://t.co/V3UP0rEPfV","['COVIDVaccine', 'GetVaccinated', 'CovidIsNotOver', 'DeltaVariant', 'WearAMask', 'CatsOfTwitter', 'Caturday']",Twitter Web App,False,2021-07-24 20:55:34,2021-07-24,20:55:34,2021-07-24 20:55:34
maggiegi 🇺🇸🏳️‍🌈,"New York, USA","Former D, now I. If leftist islamic propaganda stops-lmk. LGBTQ fighting #Sharia normalization #bansharia #banforcedhijab #whitewednesdays displaced Jersey Girl",2019-05-03 04:52:30,98.0,598.0,4242.0,False,2021-07-24 20:56:54,"@uwantson @nypost What’s wrong with people? If you want to wear a mask, WEAR A MASK! If you don’t want to wear a mask, DON’T WEAR A MASK! I don’t get it! If the vaccine works, what difference does other ppls decisions make? Get your #vaccine if you want one &amp; then MYOB #CovidVaccine #COVID19","['vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-24 20:56:54,2021-07-24,20:56:54,2021-07-24 20:56:54
Steve is offline for a few days,,Grandpa,2012-11-18 10:54:18,118.0,78.0,1313.0,False,2021-07-24 20:57:26,"The more people who have #CovidVaccine, the higher their share of hospitalisations but… this is good news!

Here’s why.

Via @jburnmurdoch https://t.co/1XaofrSRf1",['CovidVaccine'],Twitter for iPad,False,2021-07-24 20:57:26,2021-07-24,20:57:26,2021-07-24 20:57:26
Sans Equanimity,,"She/Her 💖💛💙 Proud Pan 💖💛💙

Living on love, laughter, & Lexapro.
Survivor of CSA & aspiring advocate. Happily married mom of one. 

♡I follow back♡",2021-06-07 03:24:18,79.0,319.0,3087.0,False,2021-07-24 20:58:47,Horrifying and totally irresponsible! She should be criminally charged. #COVID19 #covid #coronavirus #CoronavirusPandemic #VaccinateStudents #CovidVaccine https://t.co/B6V9PMrrlK,"['COVID19', 'covid', 'coronavirus', 'CoronavirusPandemic', 'VaccinateStudents', 'CovidVaccine']",Twitter for Android,False,2021-07-24 20:58:47,2021-07-24,20:58:47,2021-07-24 20:58:47
Shawn sells,"Murfreesboro, TN","Father,😺 Dad,Husband,Mechanic,#RedStateDem #BluedotRedstate Pass the #AmericanJobsPlan @potus supporter #BidenHarris",2011-01-28 05:46:45,709.0,683.0,3542.0,False,2021-07-24 20:58:50,Get #vaccinated The after effects of #COVID19 are no fun. #CovidIsNotOver #CovidVaccine #GetVaccinated #GetVaccinatedNow #aftereffects https://t.co/M7vhmPKJOA,"['vaccinated', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow', 'aftereffects']",Twitter for Android,False,2021-07-24 20:58:50,2021-07-24,20:58:50,2021-07-24 20:58:50
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,958.0,2855.0,164509.0,False,2021-07-24 21:01:22,"“And I’m proud to be an American! Where at least I know I’m free!”
#COVID19 
#DeltaVariant 
#WearAMask 
#CovidVaccine 
#GetVaccinatedNow https://t.co/KDmlB6gIrd","['COVID19', 'DeltaVariant', 'WearAMask', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-24 21:01:22,2021-07-24,21:01:22,2021-07-24 21:01:22
🔻NewBraveWorld,,"Support Independent thinking. We write about world events, science, health, and philosophy.",2020-07-16 09:26:14,123.0,41.0,3505.0,False,2021-07-24 21:02:01,"Doctors for COVID ethics have printed a paper on the efficacy (or lack thereof) and danger of the Pfizer vaccine. They outline the medical fraud and outright idiocy of mass rollouts.

#InformedConsent #CovidVaccine #COVIDVaccines #Corona 

https://t.co/r2ioKxVlRf","['InformedConsent', 'CovidVaccine', 'COVIDVaccines', 'Corona']",Twitter Web App,False,2021-07-24 21:02:01,2021-07-24,21:02:01,2021-07-24 21:02:01
"Ed Mariano, MD, MAS, FASA 🇺🇸","Palo Alto, CA","Dad, husband, Stanford professor, researcher, anesthesiologist, Pres-Elect @CSAHQ. Tweets = my views. #ThisIsMyLane #HeForShe #BLM #ThisIsOurShot #StopAsianHate",2013-05-02 15:23:27,16227.0,6435.0,40373.0,False,2021-07-24 21:03:31,"Know someone skeptical about the #CovidVaccine but loves #StarWars?

Try this cartoon https://t.co/NCGCmUNU68 - it's like giving your body the plans to the Death Star (aka #COVID19) 

We need more people #vaccinated to stop the spread! #VaccinesWork #DeltaVariant #ThisIsOurShot https://t.co/zWS0ji9DmH","['CovidVaccine', 'StarWars', 'COVID19', 'vaccinated', 'VaccinesWork', 'DeltaVariant', 'ThisIsOurShot']",Twitter for Android,False,2021-07-24 21:03:31,2021-07-24,21:03:31,2021-07-24 21:03:31
