user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve,,Grandpa,2012-11-18 10:54:18,120.0,80.0,1336.0,False,2021-08-04 16:58:35,"@RCPCHtweets @RCPCHPresident There are some serious questions that need to be asked.

1. What has changed in the risk benefit balance in the last 2 weeks to support this offer of #CovidVaccine to 16/17 yr olds and likely younger?

2. How will these young and younger people and their parents be informed?",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:58:35,2021-04-08,16:58:35,2021-04-08 16:58:35
Jamie Rokus,"Wisconsin Rapids, Wis.","Content coach for USA TODAY NETWORK-Wisconsin. Wife. Soccer (basketball, cross country) mom. Love my fur babies. Head chef at Chez Rokus.",2012-05-02 19:31:50,682.0,251.0,1808.0,True,2021-08-04 16:58:44,BREAKING: Marshfield Clinic announced Wednesday morning it will require its employees to become fully vaccinated against #COVID19 by Nov. 15. #CovidVaccine  https://t.co/J5tlO7cTde,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 16:58:44,2021-04-08,16:58:44,2021-04-08 16:58:44
Ann Oyedsi,,Ann is an independent dedicated to gripe about #StatenIsland #NYC #nonsense #stupidity & #living.,2017-08-23 22:36:38,11.0,23.0,111.0,False,2021-08-04 16:59:46,So yesterday I saw a dumb woman from #StatenIsland #NYC claim that one can a #CDC #COVID19 card on line for $50. People will rather pay for a card and get sick than get the #CovidVaccine for free &amp; $100 for doing so. #COVIDIOTS at work.,"['StatenIsland', 'NYC', 'CDC', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-04-08 16:59:46,2021-04-08,16:59:46,2021-04-08 16:59:46
"Alexander Tsai, MD",02138,"Father, psychiatrist & population health scientist (@GlobalHealthMGH, @MonganInstitute), co-editor-in-chief (@SocSciMed-MH). Notifications muted/TweetDelete on.",2009-06-08 08:17:43,1845.0,1035.0,2278.0,False,2021-08-04 16:59:47,.@WHO still begging for enough #CovidVaccine doses to vaccinate just TEN PERCENT of populations in low-resourced settings 😡 https://t.co/TjgJvvE6C5,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 16:59:47,2021-04-08,16:59:47,2021-04-08 16:59:47
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,11940.0,3750.0,693.0,False,2021-08-04 16:59:58,"The decision by @pfizer and @moderna_tx to increase their #CovidVaccine prices is motivated by demand not production cost, says @WHO Assistant Director-General @mariangelasimao 1/ 3  @HealthGAP @MMKavanagh @LawrenceGostin
https://t.co/i9vofDnLrt",['CovidVaccine'],Twitter Web App,False,2021-04-08 16:59:58,2021-04-08,16:59:58,2021-04-08 16:59:58
City of St. Michael,"St. Michael, MN",,2009-08-10 16:41:39,1045.0,84.0,35.0,False,2021-08-04 17:00:00,"Vaccine opportunity today at the Crow River Senior Center from 2-6:30 p.m. Appointments and walk-in's are both accepted while supplies last. For questions, stop in to the Senior Center or call (763) 479-8900. #stmichael #covidvaccine https://t.co/fA1qdT3WnC","['stmichael', 'covidvaccine']",Twitter Web App,False,2021-04-08 17:00:00,2021-04-08,17:00:00,2021-04-08 17:00:00
annie,"Marietta, GA","Renaissance woman. Actor. Writer. Musician. Theater Director. Yogi, Restauranteur. Quirky. Non conformist. Easy to laugh. Hard to fool. #FBR #Resisters🆘",2017-11-12 23:26:04,6551.0,6789.0,75395.0,False,2021-08-04 17:00:07,@randyscamihorn @BrianKempGA when the children start getting it what are you gonna do? Remain cowardly pandering to the lower educated base of your violent party? #CovidVaccine #MaskMandate https://t.co/y0xDvGsVbG,"['CovidVaccine', 'MaskMandate']",Twitter for iPad,False,2021-04-08 17:00:07,2021-04-08,17:00:07,2021-04-08 17:00:07
Abbie Wightwick,"Cardiff, Wales",Education Editor at WalesOnline and Western Mail.Mother of three young adults,2012-05-15 10:51:14,3416.0,2732.0,14580.0,False,2021-08-04 17:00:12,As 16 and 17 year olds are offered #covidvaccine in Wales here’s why younger children weren’t included - although they may be at some stage  https://t.co/BFFQN0cxVt,['covidvaccine'],Twitter for iPhone,False,2021-04-08 17:00:12,2021-04-08,17:00:12,2021-04-08 17:00:12
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9270.0,9024.0,2100.0,False,2021-08-04 17:00:19,"#COVIDIOTS think they’re stronger than the virus, their immune system is superior, or they can pray or wish it away. Many of them are in the hospital, waiting for a room, on a ventilator or dead. #BelAirViv #covid #CovidVaccine #CovidIsNotOver #coronavirus #antivax #MAGA #GOP https://t.co/j3xAsbcpxA","['COVIDIOTS', 'BelAirViv', 'covid', 'CovidVaccine', 'CovidIsNotOver', 'coronavirus', 'antivax', 'MAGA', 'GOP']",Twitter for iPhone,False,2021-04-08 17:00:19,2021-04-08,17:00:19,2021-04-08 17:00:19
Donegal County Council,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,12024.0,830.0,19230.0,True,2021-08-04 17:00:23,"#COVIDvaccine registration is now open for everyone over 16 years of age.

Please see below link about what you need to bring with you. Register at https://t.co/La1XIwg6gG

https://t.co/PhONH7ZU6j 

#Donegal #ForUsAll

@HSECommHealth1 @gardainfo @saoltagroup https://t.co/w9pebc7egO","['COVIDvaccine', 'Donegal', 'ForUsAll']",Hootsuite Inc.,False,2021-04-08 17:00:23,2021-04-08,17:00:23,2021-04-08 17:00:23
