user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RK Udeshi, Virginia,"Elections administrator by day, amateur programmer by night. Also: movie theater aficionado & Oscars Death Racer.",2008-05-13 04:31:18,489.0,785.0,24827.0,False,2021-12-22 23:51:03,"…and then, even though our appointments weren’t until next week, a coworker and I walked down and they took us in immediately.

Finally boosted!! 💪

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 23:51:03,2021-12-22,23:51:03,2021-12-22 23:51:03
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,22440.0,8181.0,42369.0,True,2021-12-22 23:53:34,"Tuning out for a bit. Please get your #CovidVaccine #BoosterShots, put on N95s, isolate for 10 days if you have ANY symptoms (nothing is “just a cold” right now). Step up to volunteer if you haven’t yet, then rest when it is your turn to rest. Take care of each other. #StayHome. https://t.co/m3KiHYCbBf","['CovidVaccine', 'BoosterShots', 'StayHome']",Twitter for iPhone,False,2021-12-22 23:53:34,2021-12-22,23:53:34,2021-12-22 23:53:34
Heba Kassoua هبة قصّوعة,Australia,Journalist. views shared here are my own and don’t reflect those of any org i work for. 🇦🇺 🇸🇾,2019-07-24 05:20:00,201.0,177.0,665.0,False,2021-12-22 23:55:30,This #Christmas #ChristmasEve give the gift of life #donate 🩸 &amp; save lives #BleedBlue #PMS100K #Australia #AussieGirl #Aussie #COVID19 #covidvariant #CovidVaccine #COVID19Aus #VaccinePassports #vaccination #vaccinated #vaccines #VaccineMandate #VaccinesWork https://t.co/G4kVaWOOAk,"['Christmas', 'ChristmasEve', 'donate', 'BleedBlue', 'PMS100K', 'Australia', 'AussieGirl', 'Aussie', 'COVID19', 'covidvariant', 'CovidVaccine', 'COVID19Aus', 'VaccinePassports', 'vaccination', 'vaccinated', 'vaccines', 'VaccineMandate', 'VaccinesWork']",Twitter for iPhone,False,2021-12-22 23:55:30,2021-12-22,23:55:30,2021-12-22 23:55:30
Rematos,"Manchester, England",,2017-07-03 11:58:45,6.0,53.0,273.0,False,2021-12-22 23:57:55,"@rleverafp @AFPFactCheck The @pfizer #covidvaccine is not just causing AEs, it is also messing with our innate #immune system making us more likely to succumb to disease caused by other pathohgens: https://t.co/ODsDDrLIuZ #sarscov2 #covid19 #pfizer","['covidvaccine', 'immune', 'sarscov2', 'covid19', 'pfizer']",Twitter Web App,False,2021-12-22 23:57:55,2021-12-22,23:57:55,2021-12-22 23:57:55
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-22 23:58:45,"@DTLancaster_32 Shocker, another Republican that doesn't understand algorithms. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #FoxNewsKnew #GOP","['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'FoxNewsKnew', 'GOP']",Twitter Web App,False,2021-12-22 23:58:45,2021-12-22,23:58:45,2021-12-22 23:58:45
GoodRx,"Santa Monica, CA",Affordable and convenient healthcare for all.,2011-08-16 23:09:45,12010.0,1439.0,5744.0,True,2021-12-23 00:00:00,"While there's no evidence that COVID-19 vaccines can cause ED, having COVID-19 itself may pose a bigger problem for your sexual health. #COVIDvaccine",['COVIDvaccine'],Twitter for Advertisers,False,2021-12-23 00:00:00,2021-12-23,00:00:00,2021-12-23 00:00:00
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,2712.0,21.0,4178.0,False,2021-12-23 00:00:01,Israel announces fourth dose of coronavirus vaccine to people older than 60 #Israel #Coronavirus #COVIDVaccine #BoosterShots #COVID #COVID19 https://t.co/ONpzGp0Yb8,"['Israel', 'Coronavirus', 'COVIDVaccine', 'BoosterShots', 'COVID', 'COVID19']",Twitter Web App,False,2021-12-23 00:00:01,2021-12-23,00:00:01,2021-12-23 00:00:01
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 00:00:08,@Marniemc @pearlsandopal I pray you understand algorithms better. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #FoxNewsKnew #GOP,"['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'FoxNewsKnew', 'GOP']",Twitter Web App,False,2021-12-23 00:00:08,2021-12-23,00:00:08,2021-12-23 00:00:08
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,67309.0,1830.0,74695.0,True,2021-12-23 00:00:33,I’d be more likely to believe this about self-proclaimed anti-#CovidVaccine types like @RWMaloneMD if they didn’t use *exactly* the same antivax tropes I’ve been refuting for years about every other vaccine to demonize COVID vaccines. https://t.co/avMlJvzugv,['CovidVaccine'],Twitter for iPhone,False,2021-12-23 00:00:33,2021-12-23,00:00:33,2021-12-23 00:00:33
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-23 00:01:44,@kenrock45 Only if you give a recurring monthly donation can you make that happen! Don't let the dems win! #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #FoxNewsKnew,"['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'FoxNewsKnew']",Twitter Web App,False,2021-12-23 00:01:44,2021-12-23,00:01:44,2021-12-23 00:01:44
