user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Diana Pepin,"Ottawa, Ontario, Canada",Worked as RN in Ottawa. Now advocating for residents of LTC as daughter of a mother that was abused at a LTC facility in Ottawa. Advocate of VIDEO CAMERAS,2016-03-29 17:31:21,185.0,108.0,1990.0,False,2021-05-28 11:39:49,"‘We do know that the effectiveness of vaccines is lowered in that population,” Dr. Amit Arya, palliative care lead at Kensington Health, told CTV News Toronto. #LTC #Covidvaccine #keepeachothersafe 
 https://t.co/0HTfel5WUh","['LTC', 'Covidvaccine', 'keepeachothersafe']",Twitter for iPad,False,2021-05-28 11:39:49,2021-05-28,11:39:49,2021-05-28 11:39:49
KentOnline,Kent,All the latest news from Kent - brought to you by the KentOnline team. Send stories and pics to news@thekmgroup.co.uk,2009-04-14 11:26:18,184857.0,1521.0,512.0,True,2021-05-28 11:40:02,#BREAKING: The Janssen single-dose #CovidVaccine approved for use in #UK by the @MHRAgovuk,"['BREAKING', 'CovidVaccine', 'UK']",Buffer,False,2021-05-28 11:40:02,2021-05-28,11:40:02,2021-05-28 11:40:02
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1254.0,387.0,1168.0,False,2021-05-28 11:40:03,If you're 30 or over you're eligible for the #CovidVaccine and you can bring along your household to get jabbed too. This Sat 29 May we're holding a community clinic at Professional Development Centre in #BethnalGreen. More info 👉🏾 https://t.co/DzTYJ9qF3I @TowerHamletsNow https://t.co/bTT89jPpSW,"['CovidVaccine', 'BethnalGreen']",Buffer,False,2021-05-28 11:40:03,2021-05-28,11:40:03,2021-05-28 11:40:03
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1443.0,2270.0,67370.0,False,2021-05-28 11:40:06,"BBC News - #Janssen single-dose #CovidVaccine approved by UK
https://t.co/jmflGkfSWb","['Janssen', 'CovidVaccine']",Twitter for Android,False,2021-05-28 11:40:06,2021-05-28,11:40:06,2021-05-28 11:40:06
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13352.0,609.0,382.0,True,2021-05-28 11:40:35,"#CovidVaccine: Understanding who might be more likely to be vaccine hesitant and reasons for their reluctance can help inform public health strategies, say experts.
#EastStory #CoronaSecondWave https://t.co/S25vrJqykb","['CovidVaccine', 'EastStory', 'CoronaSecondWave']",WordPress.com,False,2021-05-28 11:40:35,2021-05-28,11:40:35,2021-05-28 11:40:35
The Warrior,"बारीपदा, भारत",,2021-05-06 13:43:16,27.0,304.0,532.0,False,2021-05-28 11:41:19,Fact vs myths. #COVID19India #CovidVaccine https://t.co/Fi9fz5RPWZ,"['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-28 11:41:19,2021-05-28,11:41:19,2021-05-28 11:41:19
The Warrior,"बारीपदा, भारत",,2021-05-06 13:43:16,27.0,304.0,532.0,False,2021-05-28 11:42:04,"Myths vs facts of covid-19 vaccines. #COVID19India 
#CovidVaccine https://t.co/DWQ07dvTtk","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-28 11:42:04,2021-05-28,11:42:04,2021-05-28 11:42:04
Rapid_GT99 🏁🏎️💨💨💨 👀,Not in the EU ,"BTCC | GT World Challenge | British GT | DTM | Gran-Turismo Sport | ACC | Fanatec | SimLab I Sparco 
PSN : Rapid_GT99",2018-11-25 09:50:17,267.0,502.0,4962.0,False,2021-05-28 11:42:24,"TERRIFYING! – 17th update on Adverse Reactions to the Covid Vaccines released by UK Government / MHRA

#COVID19 #CovidVaccine 

https://t.co/LqishwB4mK","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-28 11:42:24,2021-05-28,11:42:24,2021-05-28 11:42:24
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,13166.0,7159.0,25408.0,False,2021-05-28 11:42:53,"@BogochIsaac You swear that family docs will get #CovidVaccine for our patients, right? Everywhere in Ontario? (Not just “select sites”). I booked 825 people, require 75 vials by mid-July in Ottawa. I won’t let all the people I immunized down. Ontario better not let primary care down.",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 11:42:53,2021-05-28,11:42:53,2021-05-28 11:42:53
The Warrior,"बारीपदा, भारत",,2021-05-06 13:43:16,27.0,304.0,532.0,False,2021-05-28 11:44:07,Fact vs Myths. #COVID19India #CovidVaccine https://t.co/j0Co0UxQNA,"['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-28 11:44:07,2021-05-28,11:44:07,2021-05-28 11:44:07
