user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6640.0,474.0,2542.0,False,2021-03-24 14:47:21,"Three nurses have been disciplined after inappropriately distributing COVID-19 vaccines 

#HamOnt #COVID19… https://t.co/yzxVh7DpOg","['HamOnt', 'COVID19']",Twitter for iPhone,False,2021-03-24 14:47:21,2021-03-24,14:47:21,2021-03-24 14:47:21
Madre 🐻,"Portland, ME",😷 wearing Mainer. 🏳️‍🌈 ally. momma 🐻. she/her #BlackLivesMatter #Pride2020,2013-04-08 14:17:01,154.0,1031.0,19666.0,False,2021-03-24 14:47:40,making Dr. Fauci proud! #vaccine #vaccination #Moderna #CovidVaccine ##@NorthernLightH https://t.co/gFXA7HKfBR,"['vaccine', 'vaccination', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 14:47:40,2021-03-24,14:47:40,2021-03-24 14:47:40
Haitch7 HANDS FACE SPACE 🖐🏻😷🌈,"Scotland, United Kingdom",Pro UK and entirely anti-nationalism. You know it makes sense. Sorry if I’m a little slow to follow back. I’ll get there .... please be patient with me. 😊,2010-04-24 13:34:00,4902.0,3601.0,203468.0,False,2021-03-24 14:47:42,Got my blue envelope #CovidVaccine https://t.co/jcxmctKln6,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 14:47:42,2021-03-24,14:47:42,2021-03-24 14:47:42
Anwer Hussain,"Karachi, Pakistan","Bureau Chief Karachi Qum News weekly.
columnists. L.L.B",2020-10-31 04:23:24,165.0,333.0,11169.0,False,2021-03-24 14:47:43,"@Matiullahjan919 Wireless injection tha sirf touch karna tha.
5G has launched in Pakistan.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-24 14:47:43,2021-03-24,14:47:43,2021-03-24 14:47:43
Clarerobbo,United Kingdom,"I’m a wife and a mother of two teenagers. I have a a part time job but I’m a full time cook, cleaner, laundry lady...... I wouldn’t change a second of it.",2020-04-04 15:38:34,5.0,67.0,1151.0,False,2021-03-24 14:47:49,@kategarraway I salute you! Thank you for sharing an insight to what’s been a horrific year for you. You really are… https://t.co/Vu5ZOxGYy2,,Twitter for iPhone,False,2021-03-24 14:47:49,2021-03-24,14:47:49,2021-03-24 14:47:49
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,9993.0,871.0,332.0,True,2021-03-24 14:48:20,Eligible for #CovidVaccine but not had your first jab yet? More appointments are available @TheBathsHall in… https://t.co/NBnpDA06j4,['CovidVaccine'],Twitter Web App,False,2021-03-24 14:48:20,2021-03-24,14:48:20,2021-03-24 14:48:20
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,595.0,1299.0,1703.0,False,2021-03-24 14:48:33,"#BREAKING 
WERE SRI LANKANS GVN ''EXACTLY'' 0.5 ml OF ASTRA ZENECA WHICH IS APPROVD DOSAGE FOR IT BE NEARLY 70% EFF… https://t.co/LIcKBeibOt",['BREAKING'],Twitter Web App,False,2021-03-24 14:48:33,2021-03-24,14:48:33,2021-03-24 14:48:33
alessandra rizzo,London,"News editor (AE) @SkyNews digital in London. I tweet about Brexit and all things UK, keep an eye on Italy. Formerly of the AP and Reuters. Usual disclaimers.",2009-07-28 12:08:34,773.0,558.0,292.0,False,2021-03-24 14:48:35,"AstraZeneca spokesman after the scoop by @marcobreso about the 29 million #CovidVaccine doses in Italy:

""We would… https://t.co/0D1UWW7CQq",['CovidVaccine'],TweetDeck,False,2021-03-24 14:48:35,2021-03-24,14:48:35,2021-03-24 14:48:35
southmag,"Savannah, Georgia","Dare to be different. A gritty, award-winning magazine as entertaining as it is informative. Taste true Southern culture.",2009-08-26 12:39:55,10328.0,65.0,3582.0,False,2021-03-24 14:48:49,"Gov. Kemp announced that beginning Thursday, March 25, all adults are eligible to receive COVID-19 vaccinations in… https://t.co/3CJ9UuhCdI",,Twitter Web App,False,2021-03-24 14:48:49,2021-03-24,14:48:49,2021-03-24 14:48:49
Lorenzo Zaffiri,"Durham, NC","Lung Transplant specialist, immunologist at Duke. research on immunity and viral infection in txp. Husband,Dad, runner. 🇮🇹🇺🇸 - opinions are my own",2013-06-08 14:58:02,600.0,1218.0,2518.0,False,2021-03-24 14:49:29,Quick question: would consider for #lungtransplant someone refusing a #CovidVaccine? @AST_APPCOP @tcccop… https://t.co/bcF6PfH2Yy,"['lungtransplant', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 14:49:29,2021-03-24,14:49:29,2021-03-24 14:49:29
