user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oscar Brittain,Melbourne,"| Designer @HenrysHouseAU 
| 🎮 Making Kardboard Kings and Nanomon. Made Desert Child
| 🎧 https://t.co/L73Rm5DeLP
| 📷 https://t.co/Mn0HNbhx4A",2009-08-02 11:51:06,2214.0,483.0,24439.0,False,2021-07-09 09:31:00,"Can they open the borders already so I can get the vaccine somewhere else?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-07 09:31:00,2021-09-07,09:31:00,2021-09-07 09:31:00
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,145.0,205.0,17390.0,False,2021-07-09 09:32:33,"Did she recently get a #COVIDVaccine by any chance?! 🤔☹️😞
Fukkin #MSMLiars will never tell you the whole story!😠 https://t.co/yef4p0RkxV","['COVIDVaccine', 'MSMLiars']",Twitter for Android,False,2021-09-07 09:32:33,2021-09-07,09:32:33,2021-09-07 09:32:33
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,11681.0,377.0,16772.0,False,2021-07-09 09:32:44,"Interesting discussions between Pfizer &amp; @US_FDA &amp; @CDCgov  on Pfizer's request that people need a booster #CovidVaccine within 6-12 months!  

@trishgreenhalgh @nadhimzahawi @hssood 

https://t.co/mW3tYm9GTk",['CovidVaccine'],Twitter Web App,False,2021-09-07 09:32:44,2021-09-07,09:32:44,2021-09-07 09:32:44
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,10028.0,872.0,350.0,True,2021-07-09 09:33:12,"📢This weekend #GrabAJab at our local drop-in #CovidVaccine centre @TheBathsHall! 💉

Anyone 18+ can get the jab – no appointment needed, you can just drop in between 8:30am-7pm.

📍 The Baths Hall, Doncaster Rd, Scunthorpe DN15 7RG

(Must be 8 weeks+ since 1st dose to get 2nd) https://t.co/1mfsu2wjzw","['GrabAJab', 'CovidVaccine']",Twitter Web App,False,2021-09-07 09:33:12,2021-09-07,09:33:12,2021-09-07 09:33:12
MyGov Arunachal Pradesh,"Itanagar, India","MyGov Arunachal Pradesh brings a new chapter of participatory governance in the state, with the aim to enable citizens to share their vision & stay updated.",2018-10-05 09:38:38,7818.0,144.0,1446.0,True,2021-07-09 09:33:27,"In a significant development in India's #COVIDVaccination drive, Pregnant women can now take the #COVIDVaccine jab. Here's the operational guidance you must know about.

#IndiaFightsCorona https://t.co/GuZEnKk4aW","['COVIDVaccination', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-09-07 09:33:27,2021-09-07,09:33:27,2021-09-07 09:33:27
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29214.0,827.0,5134.0,True,2021-07-09 09:34:52,"👏to all of the volunteers who pitched in at the #GunnerGetJabbed #CovidVaccine event the other week.

Great to see some staff involved and your reasons for taking part. 

#GrabAJab https://t.co/Bk6sG6Sm0M","['GunnerGetJabbed', 'CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-09-07 09:34:52,2021-09-07,09:34:52,2021-09-07 09:34:52
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12663.0,6036.0,1695.0,True,2021-07-09 09:35:00,"If you’re +18, #GrabAJab TODAY.
Walk-in #COVIDvaccine clinics at First Care Pharmacy, Unit 6 Thames Reach, Thamesmead, SE28 0NY
#Thamesmead

🕐9am – 6.30pm (closed 1-2pm)
💉Pfizer vaccine
👉https://t.co/1SUp80aaTF https://t.co/yF8eMvKrCa","['GrabAJab', 'COVIDvaccine', 'Thamesmead']",Twitter Web App,False,2021-09-07 09:35:00,2021-09-07,09:35:00,2021-09-07 09:35:00
Robert Long,Sydney,I support the Uluru statement and call on people to walk with First Nations people to achieve VOICE TREAY TRUTH. These are my views. Australian Teacher.,2011-03-14 11:27:19,2619.0,4976.0,11814.0,False,2021-07-09 09:35:10,@PhillipCoorey is there another article coming this weekend? #COVID19nsw #COVID19 #CovidIsNotOver #CovidVaccine #MorrisonVaccineCrisis #MorrisonFailure https://t.co/PSJ0jov5v4,"['COVID19nsw', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'MorrisonVaccineCrisis', 'MorrisonFailure']",Twitter for iPad,False,2021-09-07 09:35:10,2021-09-07,09:35:10,2021-09-07 09:35:10
evanjweiner,"new york, ny","writer, pundit, lecturer",2008-09-23 15:41:39,1079.0,1656.0,66.0,False,2021-07-09 09:38:02,@SportsTalkFLA @newstalkflorida @JWMediaDC @Wordmandc @USSportsAcademy #SportsBiz #sportsnews #CovidIsNotOver #COVID19 #CovidVaccine #sports #CFL the three down league is back https://t.co/5O0txCsKZ2,"['SportsBiz', 'sportsnews', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'sports', 'CFL']",Twitter Web App,False,2021-09-07 09:38:02,2021-09-07,09:38:02,2021-09-07 09:38:02
Prayagraj College of Nursing,"Sector-1,Pithampur,M.P- 454775",Nursing College ( GNM & BSC Nursing),2021-05-16 06:51:36,2.0,12.0,1.0,False,2021-07-09 09:38:07,"ASK !!!

👉If your neighbour got vaccinated ?
👉If your boss got vaccinated ?
👉If Your friends got vaccinated ?
👉If your relatives got vaccinated ?
👉If your colleagues got vaccinated ?

💁‍♂️Nobody is safe unless everybody is vaccinated !

#CovidVaccine
 https://t.co/BCybmS9qG8",['CovidVaccine'],Twitter for iPhone,False,2021-09-07 09:38:07,2021-09-07,09:38:07,2021-09-07 09:38:07
