user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KatrinapRealtor,"Yamhill County, Oregon",Real Estate Agent In beautiful wine country!  Pacific Northwest!,2020-03-06 19:28:48,26.0,226.0,4244.0,False,2021-03-20 01:06:27,I’m SO grateful that we have a president who get’s shit done and keeps his promises!!! #CovidVaccine #JoeBiden,"['CovidVaccine', 'JoeBiden']",Twitter for iPhone,False,2021-03-20 01:06:27,2021-03-20,01:06:27,2021-03-20 01:06:27
emma,"Utah, USA","i'm only here for the minecraft.
don't come to utah. it sucks here. 3/10 do not recommend.",2020-05-11 05:40:45,2.0,26.0,9.0,False,2021-03-20 01:06:32,Never been excited to have a needle jabbed into my arm... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-20 01:06:32,2021-03-20,01:06:32,2021-03-20 01:06:32
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Daily #COVID19Ontario updates. #Masks4Canada @Docs4LTCJustice @McMasterFamMed alumna.,2020-03-09 00:52:53,53557.0,4871.0,89273.0,False,2021-03-20 01:06:32,"Ontario #CovidVaccine distribution/administration gap

Source: @covid_canada https://t.co/nPOufgIXVd https://t.co/4nFL2bpfft",['CovidVaccine'],Twitter Web App,False,2021-03-20 01:06:32,2021-03-20,01:06:32,2021-03-20 01:06:32
Sister Wink ❤️🧡💛💚💙💜🤎🖤,"Philadelphia, PA","Sister Wink Wink Nudge Nudge of the Philadelphia Sisters House of Otherly Love, Rocky Horror-obsessed, filthy mouthed, pansexual, BELIEVE VICTIMS ALWAYS",2018-02-12 22:11:01,59.0,454.0,36.0,False,2021-03-20 01:06:47,I can get my Fauci Ouchie on Sunday! #FauciOuchie #vaccine #CovidVaccine #WearAMask #COVID19Vaccination,"['FauciOuchie', 'vaccine', 'CovidVaccine', 'WearAMask', 'COVID19Vaccination']",Twitter for Android,False,2021-03-20 01:06:47,2021-03-20,01:06:47,2021-03-20 01:06:47
Jared DuBois,Maui,"Political Scientist, Computer Programmer, former Candidate for Hawaii State Senate",2011-03-29 09:03:36,32.0,241.0,661.0,False,2021-03-20 01:07:13,"“The teen was born as a female..
His son has identified as male since age of 11 &amp; changed his name at age 12” Even… https://t.co/XY854zxOMM",,Twitter for iPhone,False,2021-03-20 01:07:13,2021-03-20,01:07:13,2021-03-20 01:07:13
Carpool Cowgirl🇺🇸✨,,"Fiery, but mostly peaceful.",2018-10-15 04:09:06,12.0,127.0,1163.0,False,2021-03-20 01:07:16,"Same North Korea, same 🙋‍♀️😅🙃 weird ass sentence making times, I tell you https://t.co/b10mnnJKjT #breaking… https://t.co/am9LhJhunu",['breaking'],Twitter for iPhone,False,2021-03-20 01:07:16,2021-03-20,01:07:16,2021-03-20 01:07:16
ADHD Librarian,"Virginia, USA","Librarian by day, MLIS candidate at night, Tech Girl, Xennial, Poly, She/Her. Tweets are my my own rants, reviews, opinions, and observations. Squirrel!",2017-07-05 23:49:12,834.0,868.0,4354.0,False,2021-03-20 01:08:10,Got my second dose of the Pfizer vaccine yesterday. I’ve been down most of the day with joint pain and fatigue. Now… https://t.co/24QOkdMuhb,,Twitter for iPhone,False,2021-03-20 01:08:10,2021-03-20,01:08:10,2021-03-20 01:08:10
"Florencia Greer Polite, MD",Philly again ,"Mom, Wife, Physician, Mentor, Chief of the Division of General Ob/GYN @pennmedicine. Harvard & PENN SOM alum. Tweets my own. IG: @florenciapolitemd",2017-04-23 12:34:17,1268.0,373.0,3634.0,False,2021-03-20 01:08:41,"Doctors remix ‘Hamilton’ song to celebrate COVID vaccine. 

#Imnotgoingtomissmyshot
#CovidVaccine 

 https://t.co/CEnbzS3GXg","['Imnotgoingtomissmyshot', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 01:08:41,2021-03-20,01:08:41,2021-03-20 01:08:41
"Anwar Asad, M.Ed","El Paso, TX",7th Grade Health Teacher at Puentes Middle School 🏫,2019-10-04 22:56:40,66.0,88.0,685.0,False,2021-03-20 01:09:23,"1st dose down, one more to go! So grateful and relieved today 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲🥲 #COVID19… https://t.co/1dLUpVs3g4",['COVID19'],Twitter for iPhone,False,2021-03-20 01:09:23,2021-03-20,01:09:23,2021-03-20 01:09:23
Karen Wirsig,Toronto,"Researcher, writer and organizer. Working on the campaign to get plastics out of the environment. Je tweete de temps en temps en français.",2009-02-19 19:52:47,775.0,753.0,1898.0,False,2021-03-20 01:09:32,WHAT IS THIS SHITSHOW? #COVID19Ontario #CovidVaccine,"['COVID19Ontario', 'CovidVaccine']",Twitter for Android,False,2021-03-20 01:09:32,2021-03-20,01:09:32,2021-03-20 01:09:32
