user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,5592.0,5597.0,20526.0,False,2021-08-09 20:01:56,"Pls feel free 2 save, share, re-post, screen-shot, print, mail, email....WHATEVER! #covid19 #covidVAX #COVID19Vaccination #maskUP #antivaxxers #NoMasks #MasksSaveLives #CovidVaccine #OWLSI1 https://t.co/nhV6xhWfEG","['covid19', 'covidVAX', 'COVID19Vaccination', 'maskUP', 'antivaxxers', 'NoMasks', 'MasksSaveLives', 'CovidVaccine', 'OWLSI1']",Twitter Web App,False,2021-09-08 20:01:56,2021-09-08,20:01:56,2021-09-08 20:01:56
🦉OWLSI- Old White Lady Said it 🖤🤎🤍💗🧡💛💚💙💜,Southern Cali,TRUMPers: GTF outa my life u WEAK sell-out COWARDS who threw the USA in the TRASH w/ your NEED 4 RACIST validation & a  G-ang  O-f  P-sychos HATE badge👹,2020-06-30 19:40:30,5592.0,5597.0,20526.0,False,2021-08-09 20:01:56,"Pls feel free 2 save, share, re-post, screen-shot, print, mail, email....WHATEVER! #covid19 #covidVAX #COVID19Vaccination #maskUP #antivaxxers #NoMasks #MasksSaveLives #CovidVaccine #OWLSI1 https://t.co/IlDpO1ude3","['covid19', 'covidVAX', 'COVID19Vaccination', 'maskUP', 'antivaxxers', 'NoMasks', 'MasksSaveLives', 'CovidVaccine', 'OWLSI1']",Twitter Web App,False,2021-09-08 20:01:56,2021-09-08,20:01:56,2021-09-08 20:01:56
True Health,New York City,"Holistic Health Info, News",2009-07-20 19:21:37,761.0,1940.0,236.0,False,2021-08-09 20:02:05,One Vax Dose and Done? Evidence Mounts in Previously Infected https://t.co/5ZuhF2MvYK #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-09-08 20:02:05,2021-09-08,20:02:05,2021-09-08 20:02:05
MVP,,"Living one day at a time; 
enjoying one moment at a time",2009-05-06 18:45:28,37.0,329.0,80.0,False,2021-08-09 20:02:26,The C.D.C. Needs to Stop Confusing the Public https://t.co/qryBsOWW99  #vaccines #vaccination #CovidVaccine #communication,"['vaccines', 'vaccination', 'CovidVaccine', 'communication']",Twitter Web App,False,2021-09-08 20:02:26,2021-09-08,20:02:26,2021-09-08 20:02:26
Richard Par,"Los Angeles, CA","Big space nerd / Geeky artist / Filmmaker / Photographer / L.A. Lakers fan / 5-time skydiver / 1st Filipino to do a civilian HALO tandem jump!

(I IGNORE DMs.)",2010-10-07 16:11:27,4311.0,4240.0,89481.0,False,2021-08-09 20:03:32,"This pandemic will outlast the Spanish Flu as long as people are THIS fuckin' stupid.

#antivaxxers #COVIDIOT #CovidVaccine https://t.co/hy1FvCK1Zs","['antivaxxers', 'COVIDIOT', 'CovidVaccine']",Twitter for Android,False,2021-09-08 20:03:32,2021-09-08,20:03:32,2021-09-08 20:03:32
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-09 20:04:02,"I'm insulted as I consider myself very sophisticated, Grass Fed Butter/Beef, Brain Octane, Keto Coffee only w/Stevia, but I'm UnVaxxed.  #CovidVaccine #Delta #ObamaBirthdayBash #sOPhistiCated #Keto @CNN https://t.co/hdEDNFozzV","['CovidVaccine', 'Delta', 'ObamaBirthdayBash', 'sOPhistiCated', 'Keto']",Twitter Web App,False,2021-09-08 20:04:02,2021-09-08,20:04:02,2021-09-08 20:04:02
Dave Barnett,,get on with it,2011-05-19 19:52:52,113.0,398.0,408.0,False,2021-08-09 20:05:28,@ZavaMed been waiting for over 48 hours for test results and I am supposed to be flying with children tomorrow morning. This service is not good enough and not as advertised on your website #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-08 20:05:28,2021-09-08,20:05:28,2021-09-08 20:05:28
Jeff Green PSN,,"@PhilaUnion writer for Philly Sports Network and member of North American Soccer Reporters, @DoopByRiverPod,#DOOP,@PhiladelphiaSN",2017-11-29 18:03:49,450.0,392.0,1282.0,False,2021-08-09 20:05:55,"Deep Thoughts by Ron DeSantis
""Although I'm knowingly killing off part of my own base and that what I'm doing goes against all logic, the most important thing is that Donald Trump and Q see's me doing what he and they would want.""
#CovidVaccine,#maskwearing,#DeSantis https://t.co/Pn0APYzPRQ","['CovidVaccine', 'maskwearing', 'DeSantis']",Twitter Web App,False,2021-09-08 20:05:55,2021-09-08,20:05:55,2021-09-08 20:05:55
Rokotamana Vitin...,Fiji,Living life...la vida loca,2015-05-25 23:19:56,65.0,51.0,3430.0,False,2021-08-09 20:05:59,"#CovidVaccine is a misnomer 🤔 it is not a #vaccine 
#provemewrong","['CovidVaccine', 'vaccine', 'provemewrong']",Twitter Web App,False,2021-09-08 20:05:59,2021-09-08,20:05:59,2021-09-08 20:05:59
Reza Kazemian,,WE SHALL OVERCOME!,2014-05-15 22:30:07,292.0,628.0,2394.0,False,2021-08-09 20:06:43,"#DrTedros #WHO #FoxNews @CNN @washingtonpost @FRANCE24 @UNHumanRights @UN @antonioguterres @mbachelet @HRF @EUCouncilPress @Europarl_EN @JosepBorrellF 
#Islamic Caliphate of #khamenei_ir has banned import of #CovidVaccine from the west! People are dying! 
Rpid helps are need! https://t.co/hNENVbLfTR","['DrTedros', 'WHO', 'FoxNews', 'Islamic', 'khamenei_ir', 'CovidVaccine']",Twitter for Android,False,2021-09-08 20:06:43,2021-09-08,20:06:43,2021-09-08 20:06:43
