user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 10:33:01,"If you haver the “15 days to slow the curve”, you can go fuck yourself. 

Being a libertarian means we all self govern without infringing on the rights of others. #COVID19 has exposed all of you fake “liberals” as Marxists. #DeltaVariant #CovidVaccine https://t.co/KEnQ6bojRU","['COVID19', 'DeltaVariant', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 10:33:01,2021-02-07,10:33:01,2021-02-07 10:33:01
MirrorReview,"Pune, India","Mirror Review is a Media Company that covers stories of entrepreneurs around the world!
Follow Us on Google News https://t.co/5lSvRNuTVf",2016-11-17 02:21:55,4318.0,40.0,285.0,False,2021-07-02 10:34:28,"The digital vaccination contains information on a person’s vaccination status, test results, or COVID-19 recovery status.

#CovidVaccine #IGotVaccinated #VaccinesSaveLives #VaccinesWork #vaccine #health #europ #coronavirus #covid #pandemic 

Read more https://t.co/lm16A9qpP7","['CovidVaccine', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork', 'vaccine', 'health', 'europ', 'coronavirus', 'covid', 'pandemic']",TweetDeck,False,2021-02-07 10:34:28,2021-02-07,10:34:28,2021-02-07 10:34:28
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7183.0,777.0,2529.0,True,2021-07-02 10:35:02,We’re in your local area to help you book a #Covidvaccine and answer your questions. We are from the NHS and are visiting local residents over the next few weeks to talk about the vaccine. NHS door knockers will never ask anyone for money or bank details. @yourcroydon https://t.co/35cS47L9Ni,['Covidvaccine'],Hootsuite Inc.,False,2021-02-07 10:35:02,2021-02-07,10:35:02,2021-02-07 10:35:02
𝗡𝗶𝗵𝗮𝗿 𝗗𝗲𝘀𝗮𝗶 𝗠𝗗,Bombay↔️Lucknow ,"#Hematology fellow (DM) @SGPGI | MD Medicine➡️LTMC,Sion | @pinkfloyd fan | Drummer & #Wildlife #photographer | #Bombay boy | Tweets about #COVID | #Medtwitter",2009-09-19 13:40:31,3547.0,413.0,42697.0,False,2021-07-02 10:35:55,"How do you go about life with this kind of an IQ ? I am amazed !! Want me to register for you on the app ??
#CovidVaccine #COVID19 https://t.co/XLLYdgy4iw","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-07 10:35:55,2021-02-07,10:35:55,2021-02-07 10:35:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 10:37:56,"The night after covid vaccination is horrible 
#COVID19 #CovidVaccine https://t.co/n5EdNsFIwc","['COVID19', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 10:37:56,2021-02-07,10:37:56,2021-02-07 10:37:56
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,178.0,62.0,34.0,False,2021-07-02 10:39:56,"Pakistan receives 2.5mn doses of Moderna COVID vaccine from US
https://t.co/fBWry2rdh2

#Pakistan #Moderna #modernavaccine #COVID19 #USA #Coronavaccine #COVIDvaccine #DTD https://t.co/DjTbgQGhkG","['Pakistan', 'Moderna', 'modernavaccine', 'COVID19', 'USA', 'Coronavaccine', 'COVIDvaccine', 'DTD']",Twitter Web App,False,2021-02-07 10:39:56,2021-02-07,10:39:56,2021-02-07 10:39:56
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,6424.0,1843.0,48.0,False,2021-07-02 10:41:31,Woman alleges COVID vaccine blinded husband: Allahabad HC asks DM if he can be compensated #AllahabadHighCourt #COVIDvaccine #Covishield #covid19 #manblinded #vaccinesideeffect #compensation https://t.co/aKWYpWzcO9,"['AllahabadHighCourt', 'COVIDvaccine', 'Covishield', 'covid19', 'manblinded', 'vaccinesideeffect', 'compensation']",Hocalwire Social Share,False,2021-02-07 10:41:31,2021-02-07,10:41:31,2021-02-07 10:41:31
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6864.0,436.0,1190.0,True,2021-07-02 10:41:58,"Covid-19 vaccination walk in clinic - this Saturday 3 July 10am - 1pm, Fitznells Practice, 2 Chessington Road, #Ewell. Pfizer vaccine only. No appointment needed. Please see post below for full details. 👇
#GetVaccinated #epsom #ewell #stoneleigh #CovidVaccine https://t.co/UvUZCAYnfJ","['Ewell', 'GetVaccinated', 'epsom', 'ewell', 'stoneleigh', 'CovidVaccine']",Twitter Web App,False,2021-02-07 10:41:58,2021-02-07,10:41:58,2021-02-07 10:41:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 10:43:14,"#AstraZeneca #Covidvaccine produces stronger immune response with 11-month gap, third dose: Study https://t.co/7JPWudHJET","['AstraZeneca', 'Covidvaccine']",Publicar en @thecovidsite,False,2021-02-07 10:43:14,2021-02-07,10:43:14,2021-02-07 10:43:14
Priya's Nest,,Hello and welcome to Priya's Nest.This channel is created to upload my daily vlogs/recipes/parenting tips/ childcare all based on my personal experiences.,2020-01-03 16:45:08,23.0,25.0,107.0,False,2021-07-02 10:43:27,"last year video on #sonicboom in bangalore
https://t.co/PwMMoH2yYK
#priyasnest #Bangalore #bengaluru #BOOM #earthquake #Video #YouTube #YouTuber #vlogging #vlogger #fridaymorning #COVID19 #CovidVaccine #VACCINE #vaccination #yamigautam #HaseenDillruba #TwitterIndia","['sonicboom', 'priyasnest', 'Bangalore', 'bengaluru', 'BOOM', 'earthquake', 'Video', 'YouTube', 'YouTuber', 'vlogging', 'vlogger', 'fridaymorning', 'COVID19', 'CovidVaccine', 'VACCINE', 'vaccination', 'yamigautam', 'HaseenDillruba', 'TwitterIndia']",Twitter Web App,False,2021-02-07 10:43:27,2021-02-07,10:43:27,2021-02-07 10:43:27
