user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3454.0,1238,8492,False,2021-01-23 15:00:11,"How Effective Is A Single Vaccine Dose Against Covid-19? @BBCNews @PublicHealthMap

#COVID19 #COVIDVaccine… https://t.co/3mh9iqlIHv","['COVID19', 'COVIDVaccine']",Buffer,False,2021-01-23 15:00:11,2021-01-23,15:00:11,2021-01-23 15:00:11
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1120.0,221,282,False,2021-01-23 15:00:20,"15,37,190 beneficiaries have been vaccinated.. :
Health Ministry (@MoHFW_INDIA)  

#COVIDVaccine https://t.co/sCypVIMW3i",['COVIDVaccine'],Twitter Web App,False,2021-01-23 15:00:20,2021-01-23,15:00:20,2021-01-23 15:00:20
That's Queen Jenn to You,Texas,"#FollowMeOnGab : @JennSTX I may not agree with what you are saying, but I'll defend your right to say it w/exceptions to public obscenity & violent threats.",2013-11-13 18:35:31,7261.0,7707,124891,False,2021-01-23 15:00:44,I want to believe that there is a shred of integrity &amp; competence left in our healthcare political system but also… https://t.co/YrdoXxWjhT,,Twitter for iPhone,False,2021-01-23 15:00:44,2021-01-23,15:00:44,2021-01-23 15:00:44
Kathleen Coughlin,"San Diego, CA",#NastyWoman #Vote #BLM #BidenHarris2020 🌊🌊🌊,2009-11-18 23:55:50,183.0,305,1605,False,2021-01-23 15:01:11,"#ResignTedCruz 
#ResignJoshHawley 
#ResignBoebert 
#ResignMoBrooks 

@SpeakerPelosi @SenSchumer 
These members need… https://t.co/42n3dDAjhf","['ResignTedCruz', 'ResignJoshHawley', 'ResignBoebert', 'ResignMoBrooks']",Twitter for iPhone,False,2021-01-23 15:01:11,2021-01-23,15:01:11,2021-01-23 15:01:11
Saad Khan,,"Global affairs junkie, @GSUPoliSci, @TCVatGSU, Substack: https://t.co/PP9fs4VpeK, Ex-Huff https://t.co/El7LEPvZaO…",2010-01-26 07:00:20,169.0,666,3349,False,2021-01-23 15:01:18,Japan is not faring much better either. #COVID19 #CovidVaccine https://t.co/MyTYUMYLDk,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-23 15:01:18,2021-01-23,15:01:18,2021-01-23 15:01:18
Tom Corbett,Lcstr / Lghbrgh,"Once had a 29 hour birthday. Ex teenager. Some people watch the Big Bang Theory, i live it. Often do the Countdown numbers round in 15s.",2011-03-21 21:53:52,269.0,176,1663,False,2021-01-23 15:01:26,Get @jimmy9 vaccinated #SriVsEng @ECB_cricket #CovidVaccine,"['SriVsEng', 'CovidVaccine']",Twitter for Android,False,2021-01-23 15:01:26,2021-01-23,15:01:26,2021-01-23 15:01:26
Royal Wolverhampton,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,6733.0,2279,7776,True,2021-01-23 15:01:32,"If you have had the COVID-19 vaccination, you still need to: 

Wash your hands 🤝
Cover your face 😷
Make space 2️⃣… https://t.co/1ggIKbVxFJ",,Hootsuite Inc.,False,2021-01-23 15:01:32,2021-01-23,15:01:32,2021-01-23 15:01:32
Rushi Millns,United Kingdom,#GE2019 @Conservatives PPC | Technology | Education | Deputy National Chairman @cwowomen | Policy @ConEducSoc | DCP @WindsorTories | President @KnowsleyTories,2018-06-30 20:50:17,950.0,1235,6859,False,2021-01-23 15:02:07,"Thank you to everyone involved, from securing the vaccine &amp; delivering to those administering and turning up for ap… https://t.co/37Lbyq4pA7",,Twitter for Android,False,2021-01-23 15:02:07,2021-01-23,15:02:07,2021-01-23 15:02:07
mph501,"Chicago, IL",,2013-05-15 00:21:32,16.0,64,527,False,2021-01-23 15:02:26,Johnson &amp; Johnson's single-shot vaccine candidate triggers long-term immune response in early study  #COVIDvaccine… https://t.co/0oI05Ia6fP,['COVIDvaccine'],PostBeyond,False,2021-01-23 15:02:26,2021-01-23,15:02:26,2021-01-23 15:02:26
#StopTheSpread#DoyourPart,,"Just because you wave the flag does not make you a patriot.  Don’t be a jerk just because you can. Care about each other. 
#StayHomeSaveALife 🙏😷❤️",2020-12-03 03:26:39,29.0,80,1472,False,2021-01-23 15:02:45,@jim_desmond I really don’t care about that. But tell me why these dispensaries are eligible to get the… https://t.co/O1AR3dBsfX,,Twitter Web App,False,2021-01-23 15:02:45,2021-01-23,15:02:45,2021-01-23 15:02:45
