user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 04:14:47,"@MSNBC #terrorism #COVID #COVIDVaccine #Fauci #jesuits #MarkofTheBeast 

01_The Destruction of Jerusalem - 
Great C… https://t.co/R9XncwIDGy","['terrorism', 'COVID', 'COVIDVaccine', 'Fauci', 'jesuits', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 04:14:47,2021-02-22,04:14:47,2021-02-22 04:14:47
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 04:15:16,"@MSNBC #terrorism #COVID #COVIDVaccine #Fauci #jesuits #MarkofTheBeast 

01_The Destruction of Jerusalem - 
Great C… https://t.co/l5hwwKXKag","['terrorism', 'COVID', 'COVIDVaccine', 'Fauci', 'jesuits', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 04:15:16,2021-02-22,04:15:16,2021-02-22 04:15:16
Max Blake,"Birregurra, Victoria",Local Footy Commentator•Dad of 3 •Movie Buff •@geelongcats 💙🤍 @Storm 💜⚡️ @sixers @brisbanebullets 🏀 @bengals 🏈 @wufcofficial ⚽️ @dcbatman 🦇,2019-05-20 10:59:06,217.0,337.0,7712.0,False,2021-02-22 04:17:04,"Reasons why you shouldn’t fear the #COVIDVaccine 

- Stephen Dank isn’t running the show",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 04:17:04,2021-02-22,04:17:04,2021-02-22 04:17:04
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 04:19:36,"@FoxNews @NYGovCuomo #terrorism #COVID #COVIDVaccine #Fauci #jesuits #Cuomo 

01_The Destruction of Jerusalem - 
Gr… https://t.co/Ky5CIcExZx","['terrorism', 'COVID', 'COVIDVaccine', 'Fauci', 'jesuits', 'Cuomo']",Twitter for iPad,False,2021-02-22 04:19:36,2021-02-22,04:19:36,2021-02-22 04:19:36
Joel Agius,,"Writer, Catholic & music lover. Creative. Mental Health. Also have a blog if you wanna check it out. Can also support me@ https://t.co/YPhpND6Rin",2017-08-13 06:42:22,906.0,450.0,68933.0,False,2021-02-22 04:22:32,"Morrison gets the #COVID19 #vaccine and the #Left trend #ScottytheQueueJumper.

If he didn't get it, they'd probabl… https://t.co/4t3llb4GRH","['COVID19', 'vaccine', 'Left', 'ScottytheQueueJumper']",Twitter Web App,False,2021-02-22 04:22:32,2021-02-22,04:22:32,2021-02-22 04:22:32
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,469.0,40.0,78.0,False,2021-02-22 04:23:25,Charlie Crist asks DOJ to investigate DeSantis’ pop-up vaccine sites for wealthy Florida neighborhoods..#Florida..… https://t.co/cXidbEbZzo,['Florida'],Twitter Web App,False,2021-02-22 04:23:25,2021-02-22,04:23:25,2021-02-22 04:23:25
Madhur Prabhakar,New Delhi,Writer/ Novelist/ Part time blogger/ Full time father & husband/ Business Strategist/ Rationalist/ Activist...most of my RTs are endorsements ..,2009-12-06 09:59:37,220.0,590.0,902.0,False,2021-02-22 04:29:38,"India successfully develops #CovidVaccine. Saheb:
- #MannKiBaat ✔️
- Vaccinate Health Workers ✔️
- Vaccinate Politi… https://t.co/Puuuc31wV1","['CovidVaccine', 'MannKiBaat']",Twitter for Android,False,2021-02-22 04:29:38,2021-02-22,04:29:38,2021-02-22 04:29:38
Starts at 60,"Brisbane, Queensland",The online community for over 60s https://t.co/G97rC2xyjb,2013-03-16 02:57:56,1899.0,2297.0,351.0,False,2021-02-22 04:30:00,Are you planning to get vaccinated against Covid-19? Here's everything you need to know about Australia's newly-app… https://t.co/LQG897Bwpw,,TweetDeck,False,2021-02-22 04:30:00,2021-02-22,04:30:00,2021-02-22 04:30:00
Ian Bedloe,,"🌊🌊#TheResistance #BfH #StillWithHer #Blacklivesmatter #postcardstovoters #OnlyWhenItsSafe  When you're accustomed to privilege, equality feels like oppression",2016-11-21 03:06:40,1534.0,1920.0,5630.0,False,2021-02-22 04:31:08,Misleading aka untrue statement made by @rweingarten re DC teachers all having been offered #COVIDVaccine. Only cur… https://t.co/GE2TqV43Oy,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 04:31:08,2021-02-22,04:31:08,2021-02-22 04:31:08
John,,"Former: ETU rep, ASU/TWU/PKIU member.  Living on Wurundjeri land.",2013-11-25 08:11:46,49.0,200.0,839.0,False,2021-02-22 04:31:53,"#auspol

Know your needles!

There are anti vaxxers pushing that #ScuMo’s #covidvaccine syringe was capped, proving… https://t.co/2iuQdCB3Yc","['auspol', 'ScuMo', 'covidvaccine']",Twitter for iPad,False,2021-02-22 04:31:53,2021-02-22,04:31:53,2021-02-22 04:31:53
