user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
helenthesocialist,"Newcastle Upon Tyne, England","Socialist from Newcastle, wants a world that's #forthemany , hates corruption, #centristsout #starmerout #Weseeyou #LabourLeaks 
#corbynwasright",2017-05-22 13:50:58,5899.0,4615.0,53330.0,False,2022-01-10 05:24:04,"""free"" lateral flow tests to end. what next charge for the vax they have hypnotised ppl into believing are ""free"" #covidtests to end? what next... charging for #covidvaccine that ppl have been hypnotised into believing is their saviour, charging for #vaxpassport
#profitoverhealth https://t.co/rbUEl6AxIQ","['covidtests', 'covidvaccine', 'vaxpassport', 'profitoverhealth']",Twitter Web App,False,2022-10-01 05:24:04,2022-10-01,05:24:04,2022-10-01 05:24:04
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,1010065.0,178.0,1118.0,True,2022-01-10 05:25:26,"Tamil Nadu begins administering COVID19 vaccine 'Precaution dose' to frontline workers &amp; people above 60 years of age

#covidvaccine #boosterdose #precautiondose https://t.co/UgWouq29NZ","['covidvaccine', 'boosterdose', 'precautiondose']",Twitter Media Studio,False,2022-10-01 05:25:26,2022-10-01,05:25:26,2022-10-01 05:25:26
The Economic Truth,,The Economic Truth want to help you better understand the monetary system!! Join us to fight the failing system! It's time for change!,2013-03-21 23:55:37,2192.0,3643.0,2195.0,False,2022-01-10 05:26:23,@Mayor_Bowman Here is what other governments tell their people 😊😂 #PfizerLeak #Communism #CovidVaccine https://t.co/hO1YdfbJAv,"['PfizerLeak', 'Communism', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 05:26:23,2022-10-01,05:26:23,2022-10-01 05:26:23
Forced Fun 🤩,,IDK,2013-11-15 15:22:00,138.0,3220.0,11775.0,False,2022-01-10 05:28:48,I think this could also work here in the USA 😁 #CDCRecommends #CovidVaccine https://t.co/EOazkKenVk,"['CDCRecommends', 'CovidVaccine']",Twitter for Android,False,2022-10-01 05:28:48,2022-10-01,05:28:48,2022-10-01 05:28:48
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16583788.0,15.0,1.0,True,2022-01-10 05:29:19,"#COVID19 | ""Booster dose decreases the severity of the infection, but it could not bring it to zero...please follow covid-appropriate behaviour"": Dr Rakesh Garg (@DrRakeshGarg8), Additional Professor, AIIMS, on rollout of the ""precautionary dose"" of the #CovidVaccine today. https://t.co/G2c0ZBIgxz","['COVID19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2022-10-01 05:29:19,2022-10-01,05:29:19,2022-10-01 05:29:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:192
#COVAXIN - Dose1:95, Dose2:98
PAID Slots 
#COVISHIELD - Dose1:58, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-10-01 05:30:05,2022-10-01,05:30:05,2022-10-01 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:945, Dose2:497
#SPUTNIKV - Dose1:41, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-01 05:30:15,2022-10-01,05:30:15,2022-10-01 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:10684, Dose2:1053
#COVAXIN - Dose1:1034, Dose2:1053
PAID Slots 
#COVISHIELD - Dose1:6928, Dose2:414
#COVAXIN - Dose1:409, Dose2:404
#SPUTNIKV - Dose1:254, Dose2:178","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-01 05:30:26,2022-10-01,05:30:26,2022-10-01 05:30:26
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,163.0,222.0,7634.0,False,2022-01-10 05:30:44,"And yet people are lining up to jab their kids with an experimental substance. If it was food they'd analyse the packet. Too much sugar? Here have a jab instead
#covid19vic #covid19aus #AustraliaHasFallen #covidVaccineSideEffects #LeaveOurKidsAlone #CovidVaccine #dictatorDan https://t.co/Fhu0w9Ja06","['covid19vic', 'covid19aus', 'AustraliaHasFallen', 'covidVaccineSideEffects', 'LeaveOurKidsAlone', 'CovidVaccine', 'dictatorDan']",Twitter for Android,False,2022-10-01 05:30:44,2022-10-01,05:30:44,2022-10-01 05:30:44
Belinda Sanders,"Toowoomba, Queensland",My 30th year in media. News Sub/presenter/ producer/ journalist/ social media guru and more! A retweet is not an endorsement. sanders.belinda@abc.net.au,2009-04-17 04:50:46,3033.0,2330.0,6089.0,True,2022-01-10 05:35:55,I am pleased my son had his #CovidVaccine today... on day one of 9 to 11 age group eligibility #science #COVID19 https://t.co/9JIlg49JdO,"['CovidVaccine', 'science', 'COVID19']",Twitter for iPhone,False,2022-10-01 05:35:55,2022-10-01,05:35:55,2022-10-01 05:35:55
